account_num,net_change,tag,tag_depth,cik
144,54692933.0,CostOfRevenue,1,1007019_COFFEE HOLDING CO INC
171,718353.0,CostOfGoodsAndServicesSold,2,1007019_COFFEE HOLDING CO INC
1709,225043.0,InterestExpense,1,1007019_COFFEE HOLDING CO INC
2130,-258750.0,NonoperatingIncomeExpense,1,1007019_COFFEE HOLDING CO INC
1264,-5338900.0,OperatingIncomeLoss,1,1007019_COFFEE HOLDING CO INC
1112,16352846.0,OperatingExpenses,1,1007019_COFFEE HOLDING CO INC
692,415096.0,ProvisionForDoubtfulAccounts,2,1007019_COFFEE HOLDING CO INC
601,12989032.0,SellingGeneralAndAdministrativeExpense,3,1007019_COFFEE HOLDING CO INC
597,594262.0,GeneralAndAdministrativeExpense,2,1007019_COFFEE HOLDING CO INC
232,-11013946.0,GrossProfit,1,1007019_COFFEE HOLDING CO INC
3917,-42692525.0,LiabilitiesAndStockholdersEquity,2,1007019_COFFEE HOLDING CO INC
3260,-24550667.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1007019_COFFEE HOLDING CO INC
3316,-24795129.0,StockholdersEquity,1,1007019_COFFEE HOLDING CO INC
3834,-10327437.0,RetainedEarningsAccumulatedDeficit,1,1007019_COFFEE HOLDING CO INC
3750,-19094618.0,AdditionalPaidInCapital,1,1007019_COFFEE HOLDING CO INC
3661,-6634.0,CommonStockValue,3,1007019_COFFEE HOLDING CO INC
3465,-18141858.0,Liabilities,1,1007019_COFFEE HOLDING CO INC
1854,225043.0,InterestAndDebtExpense,2,1007019_COFFEE HOLDING CO INC
2149,-5822693.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1007019_COFFEE HOLDING CO INC
819,995793.0,DeferredIncomeTaxExpenseBenefit,1,1007019_COFFEE HOLDING CO INC
162,718353.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1007019_COFFEE HOLDING CO INC
3817,4633560.0,TreasuryStockValue,2,1007019_COFFEE HOLDING CO INC
2552,-416449.0,AccruedLiabilitiesCurrent,2,1007019_COFFEE HOLDING CO INC
1901,1073187.0,DeferredIncomeTaxAssetsNet,2,1007019_COFFEE HOLDING CO INC
1848,56601.0,LongTermInvestmentsAndReceivablesNet,3,1007019_COFFEE HOLDING CO INC
1626,56601.0,LongTermInvestments,1,1007019_COFFEE HOLDING CO INC
1557,56601.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1007019_COFFEE HOLDING CO INC
1494,56601.0,EquityMethodInvestments,1,1007019_COFFEE HOLDING CO INC
2716,-4200.0,LongTermDebtCurrent,2,1007019_COFFEE HOLDING CO INC
2903,-3744785.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1007019_COFFEE HOLDING CO INC
2590,-3744785.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1007019_COFFEE HOLDING CO INC
1912,-3744785.0,NetIncomeLoss,1,1007019_COFFEE HOLDING CO INC
1077,-4601857.0,ProfitLoss,2,1007019_COFFEE HOLDING CO INC
1820,-6593443.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1007019_COFFEE HOLDING CO INC
2399,995793.0,IncomeTaxExpenseBenefit,1,1007019_COFFEE HOLDING CO INC
2257,-5597650.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1007019_COFFEE HOLDING CO INC
3645,-11702349.0,LiabilitiesNoncurrent,2,1007019_COFFEE HOLDING CO INC
3796,-3379244.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1007019_COFFEE HOLDING CO INC
3303,-8323105.0,LongTermDebtAndCapitalLeaseObligations,2,1007019_COFFEE HOLDING CO INC
3379,-3136006.0,OperatingLeaseLiabilityNoncurrent,3,1007019_COFFEE HOLDING CO INC
645,2515873.0,CashAndCashEquivalentsAtCarryingValue,3,1007019_COFFEE HOLDING CO INC
577,2515873.0,CashCashEquivalentsAndShortTermInvestments,4,1007019_COFFEE HOLDING CO INC
59,-144000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1007019_COFFEE HOLDING CO INC
229,7816473.0,AccountsReceivableNetCurrent,3,1007019_COFFEE HOLDING CO INC
207,7816473.0,AccountsNotesAndLoansReceivableNetCurrent,4,1007019_COFFEE HOLDING CO INC
3308,-8323105.0,LongTermDebtNoncurrent,2,1007019_COFFEE HOLDING CO INC
3335,-8314000.0,LongTermLineOfCredit,2,1007019_COFFEE HOLDING CO INC
3154,-6439509.0,LiabilitiesCurrent,2,1007019_COFFEE HOLDING CO INC
2638,-880348.0,DebtCurrent,2,1007019_COFFEE HOLDING CO INC
2737,-4200.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1007019_COFFEE HOLDING CO INC
2347,-3814864.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1007019_COFFEE HOLDING CO INC
2089,42692525.0,Assets,1,1007019_COFFEE HOLDING CO INC
2091,10681734.0,AssetsNoncurrent,2,1007019_COFFEE HOLDING CO INC
1827,3031035.0,IntangibleAssetsNetIncludingGoodwill,2,1007019_COFFEE HOLDING CO INC
1711,2488785.0,Goodwill,1,1007019_COFFEE HOLDING CO INC
1368,3199790.0,PropertyPlantAndEquipmentNet,4,1007019_COFFEE HOLDING CO INC
1634,2871773.0,OperatingLeaseRightOfUseAsset,2,1007019_COFFEE HOLDING CO INC
868,31701733.0,AssetsCurrent,2,1007019_COFFEE HOLDING CO INC
677,866155.0,PrepaidExpenseCurrent,2,1007019_COFFEE HOLDING CO INC
260,19252214.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1007019_COFFEE HOLDING CO INC
455,19252214.0,InventoryNet,2,1007019_COFFEE HOLDING CO INC
320,7816473.0,ReceivablesNetCurrent,3,1007019_COFFEE HOLDING CO INC
1732,542250.0,IntangibleAssetsNetExcludingGoodwill,2,1007019_COFFEE HOLDING CO INC
