account_num,net_change,tag,tag_depth,cik
1340,-16251000.0,InvestmentIncomeInterest,2,1128928_FLOWERS FOODS INC
1563,-16251000.0,InvestmentIncomeInterestAndDividend,3,1128928_FLOWERS FOODS INC
1665,-16251000.0,InvestmentIncomeNet,2,1128928_FLOWERS FOODS INC
1205,-16251000.0,InvestmentIncomeNonoperating,2,1128928_FLOWERS FOODS INC
2130,-24622000.0,NonoperatingIncomeExpense,1,1128928_FLOWERS FOODS INC
1709,28398000.0,InterestExpense,1,1128928_FLOWERS FOODS INC
2552,-291518000.0,AccruedLiabilitiesCurrent,2,1128928_FLOWERS FOODS INC
1854,28398000.0,InterestAndDebtExpense,2,1128928_FLOWERS FOODS INC
2257,-111033000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1128928_FLOWERS FOODS INC
819,44256000.0,DeferredIncomeTaxExpenseBenefit,1,1128928_FLOWERS FOODS INC
2399,23293000.0,IncomeTaxExpenseBenefit,1,1128928_FLOWERS FOODS INC
1820,-134326000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1128928_FLOWERS FOODS INC
1077,-134326000.0,ProfitLoss,2,1128928_FLOWERS FOODS INC
1912,-87740000.0,NetIncomeLoss,1,1128928_FLOWERS FOODS INC
2590,-87740000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1128928_FLOWERS FOODS INC
2903,-87740000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1128928_FLOWERS FOODS INC
2149,-175993000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1128928_FLOWERS FOODS INC
232,-6006220000.0,GrossProfit,1,1128928_FLOWERS FOODS INC
2737,-381000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1128928_FLOWERS FOODS INC
2347,-620132000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1128928_FLOWERS FOODS INC
144,2044417000.0,CostOfRevenue,1,1128928_FLOWERS FOODS INC
581,3526000.0,OperatingCostsAndExpenses,2,1128928_FLOWERS FOODS INC
757,69329000.0,OtherAssetsCurrent,2,1128928_FLOWERS FOODS INC
1705,2489518000.0,PropertyPlantAndEquipmentGross,4,1128928_FLOWERS FOODS INC
850,-1527859000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1128928_FLOWERS FOODS INC
1215,179000.0,RestructuringCharges,1,1128928_FLOWERS FOODS INC
1133,3526000.0,RestructuringSettlementAndImpairmentProvisions,3,1128928_FLOWERS FOODS INC
1631,-8371000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1128928_FLOWERS FOODS INC
171,2044417000.0,CostOfGoodsAndServicesSold,2,1128928_FLOWERS FOODS INC
802,3347000.0,AssetImpairmentCharges,1,1128928_FLOWERS FOODS INC
3540,-5504000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1128928_FLOWERS FOODS INC
1572,494000.0,FinanceLeaseRightOfUseAsset,3,1128928_FLOWERS FOODS INC
2888,-291518000.0,OtherAccruedLiabilitiesCurrent,2,1128928_FLOWERS FOODS INC
1801,114492000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,1128928_FLOWERS FOODS INC
759,2387000.0,InventoryWriteDown,1,1128928_FLOWERS FOODS INC
795,2387000.0,ProductionRelatedImpairmentsOrCharges,1,1128928_FLOWERS FOODS INC
1851,114492000.0,NotesAndLoansReceivableNetNoncurrent,3,1128928_FLOWERS FOODS INC
627,83273000.0,Supplies,1,1128928_FLOWERS FOODS INC
3564,-5504000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1128928_FLOWERS FOODS INC
2809,-381000.0,FinanceLeaseLiabilityCurrent,3,1128928_FLOWERS FOODS INC
162,2044417000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1128928_FLOWERS FOODS INC
645,14561000.0,CashAndCashEquivalentsAtCarryingValue,3,1128928_FLOWERS FOODS INC
2398,-328614000.0,AccountsPayableCurrent,2,1128928_FLOWERS FOODS INC
2089,3434639000.0,Assets,1,1128928_FLOWERS FOODS INC
2091,2705510000.0,AssetsNoncurrent,2,1128928_FLOWERS FOODS INC
2041,23349000.0,OtherAssetsNoncurrent,2,1128928_FLOWERS FOODS INC
1827,1342864000.0,IntangibleAssetsNetIncludingGoodwill,2,1128928_FLOWERS FOODS INC
1732,665068000.0,IntangibleAssetsNetExcludingGoodwill,2,1128928_FLOWERS FOODS INC
1711,677796000.0,Goodwill,1,1128928_FLOWERS FOODS INC
1368,961659000.0,PropertyPlantAndEquipmentNet,4,1128928_FLOWERS FOODS INC
1634,262652000.0,OperatingLeaseRightOfUseAsset,2,1128928_FLOWERS FOODS INC
677,83273000.0,PrepaidExpenseCurrent,2,1128928_FLOWERS FOODS INC
260,182877000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1128928_FLOWERS FOODS INC
455,182877000.0,InventoryNet,2,1128928_FLOWERS FOODS INC
320,364539000.0,ReceivablesNetCurrent,3,1128928_FLOWERS FOODS INC
207,364539000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1128928_FLOWERS FOODS INC
229,25321000.0,AccountsReceivableNetCurrent,3,1128928_FLOWERS FOODS INC
59,-25321000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1128928_FLOWERS FOODS INC
577,14561000.0,CashCashEquivalentsAndShortTermInvestments,4,1128928_FLOWERS FOODS INC
868,714579000.0,AssetsCurrent,2,1128928_FLOWERS FOODS INC
