account_num,net_change,tag,tag_depth,cik
3750,-1969239000.0,AdditionalPaidInCapital,1,1069157_EAST WEST BANCORP INC
3316,-6596706000.0,StockholdersEquity,1,1069157_EAST WEST BANCORP INC
116,4065202000.0,InterestBearingDepositsInBanks,2,1069157_EAST WEST BANCORP INC
69,495976000.0,CashAndDueFromBanks,2,1069157_EAST WEST BANCORP INC
421,-2482762000.0,NetInvestmentIncome,1,1069157_EAST WEST BANCORP INC
1248,-10041000.0,GainsLossesOnSalesOfAssets,1,1069157_EAST WEST BANCORP INC
850,-155043000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1069157_EAST WEST BANCORP INC
2731,-4500000000.0,ShortTermBorrowings,1,1069157_EAST WEST BANCORP INC
2603,-76752000.0,NoninterestIncome,1,1069157_EAST WEST BANCORP INC
144,88000000.0,CostOfRevenue,1,1069157_EAST WEST BANCORP INC
3809,-875377000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1069157_EAST WEST BANCORP INC
3817,792076000.0,TreasuryStockValue,2,1069157_EAST WEST BANCORP INC
2903,-922208000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1069157_EAST WEST BANCORP INC
2590,-922208000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1069157_EAST WEST BANCORP INC
1912,-922208000.0,NetIncomeLoss,1,1069157_EAST WEST BANCORP INC
3834,-6294751000.0,RetainedEarningsAccumulatedDeficit,1,1069157_EAST WEST BANCORP INC
1077,-1342854000.0,ProfitLoss,2,1069157_EAST WEST BANCORP INC
2399,210323000.0,IncomeTaxExpenseBenefit,1,1069157_EAST WEST BANCORP INC
819,1083000.0,DeferredIncomeTaxExpenseBenefit,1,1069157_EAST WEST BANCORP INC
2257,-1132531000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1069157_EAST WEST BANCORP INC
2149,-3614901000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1069157_EAST WEST BANCORP INC
1854,966007000.0,InterestAndDebtExpense,2,1069157_EAST WEST BANCORP INC
1709,966007000.0,InterestExpense,1,1069157_EAST WEST BANCORP INC
1264,-2648894000.0,OperatingIncomeLoss,1,1069157_EAST WEST BANCORP INC
1112,57233000.0,OperatingExpenses,1,1069157_EAST WEST BANCORP INC
601,57233000.0,SellingGeneralAndAdministrativeExpense,3,1069157_EAST WEST BANCORP INC
597,57233000.0,GeneralAndAdministrativeExpense,2,1069157_EAST WEST BANCORP INC
232,-2580803000.0,GrossProfit,1,1069157_EAST WEST BANCORP INC
173,-2492803000.0,Revenues,1,1069157_EAST WEST BANCORP INC
3917,-68289458000.0,LiabilitiesAndStockholdersEquity,2,1069157_EAST WEST BANCORP INC
3260,-6596706000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1069157_EAST WEST BANCORP INC
1820,-1342854000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1069157_EAST WEST BANCORP INC
2638,-4500000000.0,DebtCurrent,2,1069157_EAST WEST BANCORP INC
1403,1456000.0,InterestExpenseFederalFundsPurchasedAndSecuritiesSoldUnderAgreementsToRepurchase,3,1069157_EAST WEST BANCORP INC
1326,107432000.0,InterestExpenseOtherShortTermBorrowings,2,1069157_EAST WEST BANCORP INC
1413,107432000.0,InterestExpenseShortTermBorrowingsExcludingFederalFundsAndSecuritiesSoldUnderAgreementsToRepurchase,3,1069157_EAST WEST BANCORP INC
1466,108888000.0,InterestExpenseShortTermBorrowings,2,1069157_EAST WEST BANCORP INC
1588,14552000.0,InterestExpenseLongTermDebt,2,1069157_EAST WEST BANCORP INC
1900,14552000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,1069157_EAST WEST BANCORP INC
1158,123440000.0,InterestExpenseBorrowings,2,1069157_EAST WEST BANCORP INC
1689,-10000000.0,DebtSecuritiesAvailableForSaleRealizedGainLoss,3,1069157_EAST WEST BANCORP INC
1800,-10000000.0,DebtSecuritiesRealizedGainLoss,2,1069157_EAST WEST BANCORP INC
1258,-10000000.0,DebtAndEquitySecuritiesRealizedGainLoss,3,1069157_EAST WEST BANCORP INC
499,-164393000.0,InterestIncomeDepositsWithFinancialInstitutions,2,1069157_EAST WEST BANCORP INC
1597,8122000.0,InterestExpenseOtherLongTermDebt,2,1069157_EAST WEST BANCORP INC
1499,6430000.0,InterestExpenseFederalHomeLoanBankAndFederalReserveBankAdvancesLongTerm,4,1069157_EAST WEST BANCORP INC
1164,1456000.0,InterestExpenseSecuritiesSoldUnderAgreementsToRepurchase,2,1069157_EAST WEST BANCORP INC
