account_num,net_change,tag,tag_depth,cik
1368,3658000.0,PropertyPlantAndEquipmentNet,4,1001902_INTEVAC INC
1634,3390000.0,OperatingLeaseRightOfUseAsset,2,1001902_INTEVAC INC
868,142169000.0,AssetsCurrent,2,1001902_INTEVAC INC
260,30003000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1001902_INTEVAC INC
455,30003000.0,InventoryNet,2,1001902_INTEVAC INC
320,15823000.0,ReceivablesNetCurrent,3,1001902_INTEVAC INC
577,94445000.0,CashCashEquivalentsAndShortTermInvestments,4,1001902_INTEVAC INC
645,68904000.0,CashAndCashEquivalentsAtCarryingValue,3,1001902_INTEVAC INC
2306,786000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1001902_INTEVAC INC
3154,-25975000.0,LiabilitiesCurrent,2,1001902_INTEVAC INC
3379,-1417000.0,OperatingLeaseLiabilityNoncurrent,3,1001902_INTEVAC INC
3796,-23632000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1001902_INTEVAC INC
3645,-23632000.0,LiabilitiesNoncurrent,2,1001902_INTEVAC INC
2130,-1409000.0,NonoperatingIncomeExpense,1,1001902_INTEVAC INC
1205,-1240000.0,InvestmentIncomeNonoperating,2,1001902_INTEVAC INC
1665,-1240000.0,InvestmentIncomeNet,2,1001902_INTEVAC INC
1563,-1240000.0,InvestmentIncomeInterestAndDividend,3,1001902_INTEVAC INC
1340,-1240000.0,InvestmentIncomeInterest,2,1001902_INTEVAC INC
1264,-16512000.0,OperatingIncomeLoss,1,1001902_INTEVAC INC
1112,31598000.0,OperatingExpenses,1,1001902_INTEVAC INC
1002,-1467000.0,GainLossOnDispositionOfAssets1,1,1001902_INTEVAC INC
232,-15086000.0,GrossProfit,1,1001902_INTEVAC INC
3917,-173059000.0,LiabilitiesAndStockholdersEquity,2,1001902_INTEVAC INC
3316,-123452000.0,StockholdersEquity,1,1001902_INTEVAC INC
3834,-53185000.0,RetainedEarningsAccumulatedDeficit,1,1001902_INTEVAC INC
3750,-206355000.0,AdditionalPaidInCapital,1,1001902_INTEVAC INC
3661,-26000.0,CommonStockValue,3,1001902_INTEVAC INC
3465,-49607000.0,Liabilities,1,1001902_INTEVAC INC
601,17876000.0,SellingGeneralAndAdministrativeExpense,3,1001902_INTEVAC INC
1864,786000.0,RestrictedCashAndInvestmentsNoncurrent,3,1001902_INTEVAC INC
