account_num,net_change,tag,tag_depth,cik
3494,-215000.0,OtherLiabilitiesNoncurrent,2,1409269_VENUS CONCEPT INC.
162,2420000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1409269_VENUS CONCEPT INC.
171,33526000.0,CostOfGoodsAndServicesSold,2,1409269_VENUS CONCEPT INC.
144,38087000.0,CostOfRevenue,1,1409269_VENUS CONCEPT INC.
581,10953000.0,OperatingCostsAndExpenses,2,1409269_VENUS CONCEPT INC.
757,3702000.0,OtherAssetsCurrent,2,1409269_VENUS CONCEPT INC.
2841,-117000.0,TaxesPayableCurrent,2,1409269_VENUS CONCEPT INC.
3853,-645000.0,MinorityInterest,1,1409269_VENUS CONCEPT INC.
2431,116000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1409269_VENUS CONCEPT INC.
2710,-1765000.0,DeferredRevenueCurrent,2,1409269_VENUS CONCEPT INC.
1781,-1482000.0,NonoperatingGainsLosses,1,1409269_VENUS CONCEPT INC.
1631,-3387000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1409269_VENUS CONCEPT INC.
707,40276000.0,SellingAndMarketingExpense,2,1409269_VENUS CONCEPT INC.
3426,-374000.0,AccruedIncomeTaxesNoncurrent,2,1409269_VENUS CONCEPT INC.
3395,-1649000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1409269_VENUS CONCEPT INC.
2764,-1765000.0,ContractWithCustomerLiabilityCurrent,3,1409269_VENUS CONCEPT INC.
491,10953000.0,ResearchAndDevelopmentExpense,2,1409269_VENUS CONCEPT INC.
2399,722000.0,IncomeTaxExpenseBenefit,1,1409269_VENUS CONCEPT INC.
819,709000.0,DeferredIncomeTaxExpenseBenefit,1,1409269_VENUS CONCEPT INC.
3733,-232169000.0,AdditionalPaidInCapitalCommonStock,2,1409269_VENUS CONCEPT INC.
2149,-39745000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1409269_VENUS CONCEPT INC.
3303,-70003000.0,LongTermDebtAndCapitalLeaseObligations,2,1409269_VENUS CONCEPT INC.
3379,-4221000.0,OperatingLeaseLiabilityNoncurrent,3,1409269_VENUS CONCEPT INC.
3796,-6085000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1409269_VENUS CONCEPT INC.
3645,-77045000.0,LiabilitiesNoncurrent,2,1409269_VENUS CONCEPT INC.
3465,-116640000.0,Liabilities,1,1409269_VENUS CONCEPT INC.
3661,-29000.0,CommonStockValue,3,1409269_VENUS CONCEPT INC.
3750,-232169000.0,AdditionalPaidInCapital,1,1409269_VENUS CONCEPT INC.
3834,-224105000.0,RetainedEarningsAccumulatedDeficit,1,1409269_VENUS CONCEPT INC.
3316,-8093000.0,StockholdersEquity,1,1409269_VENUS CONCEPT INC.
961,-158000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1409269_VENUS CONCEPT INC.
692,7337000.0,ProvisionForDoubtfulAccounts,2,1409269_VENUS CONCEPT INC.
601,89894000.0,SellingGeneralAndAdministrativeExpense,3,1409269_VENUS CONCEPT INC.
597,49618000.0,GeneralAndAdministrativeExpense,2,1409269_VENUS CONCEPT INC.
3260,-8738000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1409269_VENUS CONCEPT INC.
3917,-125378000.0,LiabilitiesAndStockholdersEquity,2,1409269_VENUS CONCEPT INC.
232,-65971000.0,GrossProfit,1,1409269_VENUS CONCEPT INC.
2257,-44306000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1409269_VENUS CONCEPT INC.
3154,-39595000.0,LiabilitiesCurrent,2,1409269_VENUS CONCEPT INC.
3308,-70003000.0,LongTermDebtNoncurrent,2,1409269_VENUS CONCEPT INC.
2130,-4869000.0,NonoperatingIncomeExpense,1,1409269_VENUS CONCEPT INC.
1205,-1482000.0,InvestmentIncomeNonoperating,2,1409269_VENUS CONCEPT INC.
1264,-34876000.0,OperatingIncomeLoss,1,1409269_VENUS CONCEPT INC.
59,-13619000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1409269_VENUS CONCEPT INC.
577,11569000.0,CashCashEquivalentsAndShortTermInvestments,4,1409269_VENUS CONCEPT INC.
645,11569000.0,CashAndCashEquivalentsAtCarryingValue,3,1409269_VENUS CONCEPT INC.
320,37262000.0,ReceivablesNetCurrent,3,1409269_VENUS CONCEPT INC.
455,23906000.0,InventoryNet,2,1409269_VENUS CONCEPT INC.
260,23906000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1409269_VENUS CONCEPT INC.
677,1688000.0,PrepaidExpenseCurrent,2,1409269_VENUS CONCEPT INC.
868,84008000.0,AssetsCurrent,2,1409269_VENUS CONCEPT INC.
1634,5862000.0,OperatingLeaseRightOfUseAsset,2,1409269_VENUS CONCEPT INC.
1112,100847000.0,OperatingExpenses,1,1409269_VENUS CONCEPT INC.
1732,11919000.0,IntangibleAssetsNetExcludingGoodwill,2,1409269_VENUS CONCEPT INC.
1368,1857000.0,PropertyPlantAndEquipmentNet,4,1409269_VENUS CONCEPT INC.
1002,-158000.0,GainLossOnDispositionOfAssets1,1,1409269_VENUS CONCEPT INC.
2638,-7735000.0,DebtCurrent,2,1409269_VENUS CONCEPT INC.
2737,-7735000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1409269_VENUS CONCEPT INC.
2398,-8033000.0,AccountsPayableCurrent,2,1409269_VENUS CONCEPT INC.
2089,125378000.0,Assets,1,1409269_VENUS CONCEPT INC.
2091,41370000.0,AssetsNoncurrent,2,1409269_VENUS CONCEPT INC.
1827,11919000.0,IntangibleAssetsNetIncludingGoodwill,2,1409269_VENUS CONCEPT INC.
2347,-9224000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1409269_VENUS CONCEPT INC.
