account_num,net_change,tag,tag_depth,cik
3817,116000000.0,TreasuryStockValue,2,1212545_WESTERN ALLIANCE BANCORPORATION
1901,365000000.0,DeferredIncomeTaxAssetsNet,2,1212545_WESTERN ALLIANCE BANCORPORATION
281,121000000.0,ShortTermInvestments,1,1212545_WESTERN ALLIANCE BANCORPORATION
2903,-213400000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1212545_WESTERN ALLIANCE BANCORPORATION
1369,-13400000.0,GainsLossesOnExtinguishmentOfDebt,1,1212545_WESTERN ALLIANCE BANCORPORATION
1223,137600000.0,CommunicationsInformationTechnologyAndOccupancy,3,1212545_WESTERN ALLIANCE BANCORPORATION
2527,-20100000.0,NoninterestIncomeOtherOperatingIncome,2,1212545_WESTERN ALLIANCE BANCORPORATION
1515,-20100000.0,OtherOperatingIncomeExpenseNet,2,1212545_WESTERN ALLIANCE BANCORPORATION
99,-120000000.0,DividendIncomeSecuritiesOperatingTaxable,4,1212545_WESTERN ALLIANCE BANCORPORATION
1658,545000000.0,AmortizationMethodQualifiedAffordableHousingProjectInvestments,1,1212545_WESTERN ALLIANCE BANCORPORATION
1155,66900000.0,AmortizationMethodQualifiedAffordableHousingProjectInvestmentsAmortization,2,1212545_WESTERN ALLIANCE BANCORPORATION
1968,81800000.0,GeneralInsuranceExpense,1,1212545_WESTERN ALLIANCE BANCORPORATION
710,-120000000.0,DividendIncomeOperating,2,1212545_WESTERN ALLIANCE BANCORPORATION
1845,15100000.0,BusinessDevelopment,1,1212545_WESTERN ALLIANCE BANCORPORATION
530,-64800000.0,AmortizationOfDeferredLoanOriginationFeesNet,2,1212545_WESTERN ALLIANCE BANCORPORATION
1459,28300000.0,InterestExpenseSubordinatedNotesAndDebentures,3,1212545_WESTERN ALLIANCE BANCORPORATION
127,-64800000.0,InterestAndFeeIncomeLoansAndLeasesHeldInPortfolio,4,1212545_WESTERN ALLIANCE BANCORPORATION
325,121000000.0,EquitySecuritiesFvNi,3,1212545_WESTERN ALLIANCE BANCORPORATION
1158,28300000.0,InterestExpenseBorrowings,2,1212545_WESTERN ALLIANCE BANCORPORATION
1900,28300000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,1212545_WESTERN ALLIANCE BANCORPORATION
1588,28300000.0,InterestExpenseLongTermDebt,2,1212545_WESTERN ALLIANCE BANCORPORATION
1012,798900000.0,InterestExpenseDeposits,2,1212545_WESTERN ALLIANCE BANCORPORATION
2336,88900000.0,CommunicationsAndInformationTechnology,2,1212545_WESTERN ALLIANCE BANCORPORATION
232,-3049600000.0,GrossProfit,1,1212545_WESTERN ALLIANCE BANCORPORATION
173,-2996300000.0,Revenues,1,1212545_WESTERN ALLIANCE BANCORPORATION
3917,-70891000000.0,LiabilitiesAndStockholdersEquity,2,1212545_WESTERN ALLIANCE BANCORPORATION
3260,-5746000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1212545_WESTERN ALLIANCE BANCORPORATION
3316,-5746000000.0,StockholdersEquity,1,1212545_WESTERN ALLIANCE BANCORPORATION
3834,-4111000000.0,RetainedEarningsAccumulatedDeficit,1,1212545_WESTERN ALLIANCE BANCORPORATION
3661,-2189000000.0,CommonStockValue,3,1212545_WESTERN ALLIANCE BANCORPORATION
3465,-65145000000.0,Liabilities,1,1212545_WESTERN ALLIANCE BANCORPORATION
2089,70891000000.0,Assets,1,1212545_WESTERN ALLIANCE BANCORPORATION
1827,672000000.0,IntangibleAssetsNetIncludingGoodwill,2,1212545_WESTERN ALLIANCE BANCORPORATION
1368,327000000.0,PropertyPlantAndEquipmentNet,4,1212545_WESTERN ALLIANCE BANCORPORATION
1634,150000000.0,OperatingLeaseRightOfUseAsset,2,1212545_WESTERN ALLIANCE BANCORPORATION
597,252100000.0,GeneralAndAdministrativeExpense,2,1212545_WESTERN ALLIANCE BANCORPORATION
601,252100000.0,SellingGeneralAndAdministrativeExpense,3,1212545_WESTERN ALLIANCE BANCORPORATION
2091,2059000000.0,AssetsNoncurrent,2,1212545_WESTERN ALLIANCE BANCORPORATION
1264,-3365700000.0,OperatingIncomeLoss,1,1212545_WESTERN ALLIANCE BANCORPORATION
1112,296000000.0,OperatingExpenses,1,1212545_WESTERN ALLIANCE BANCORPORATION
2149,-4628200000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1212545_WESTERN ALLIANCE BANCORPORATION
1709,1249100000.0,InterestExpense,1,1212545_WESTERN ALLIANCE BANCORPORATION
1854,1262500000.0,InterestAndDebtExpense,2,1212545_WESTERN ALLIANCE BANCORPORATION
2257,-722600000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1212545_WESTERN ALLIANCE BANCORPORATION
2399,148100000.0,IncomeTaxExpenseBenefit,1,1212545_WESTERN ALLIANCE BANCORPORATION
1820,-870700000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1212545_WESTERN ALLIANCE BANCORPORATION
1077,-870700000.0,ProfitLoss,2,1212545_WESTERN ALLIANCE BANCORPORATION
1912,-574500000.0,NetIncomeLoss,1,1212545_WESTERN ALLIANCE BANCORPORATION
2590,-213400000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1212545_WESTERN ALLIANCE BANCORPORATION
