account_num,net_change,tag,tag_depth,cik
2638,-9939000.0,DebtCurrent,2,"1036044_IDENTIV, INC."
2737,-9939000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1036044_IDENTIV, INC."
2347,-17551000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1036044_IDENTIV, INC."
2089,111457000.0,Assets,1,"1036044_IDENTIV, INC."
110,-31846000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1036044_IDENTIV, INC."
3465,-36638000.0,Liabilities,1,"1036044_IDENTIV, INC."
491,2916000.0,ResearchAndDevelopmentExpense,2,"1036044_IDENTIV, INC."
581,3292000.0,OperatingCostsAndExpenses,2,"1036044_IDENTIV, INC."
144,55398000.0,CostOfRevenue,1,"1036044_IDENTIV, INC."
3809,-890000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1036044_IDENTIV, INC."
3817,12588000.0,TreasuryStockValue,2,"1036044_IDENTIV, INC."
3494,-25000.0,OtherLiabilitiesNoncurrent,2,"1036044_IDENTIV, INC."
2552,-5452000.0,AccruedLiabilitiesCurrent,2,"1036044_IDENTIV, INC."
2716,-9939000.0,LongTermDebtCurrent,2,"1036044_IDENTIV, INC."
2903,-22000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1036044_IDENTIV, INC."
2590,-22000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1036044_IDENTIV, INC."
1912,-22000.0,NetIncomeLoss,1,"1036044_IDENTIV, INC."
1077,-3885000.0,ProfitLoss,2,"1036044_IDENTIV, INC."
1820,-3885000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1036044_IDENTIV, INC."
2399,61000.0,IncomeTaxExpenseBenefit,1,"1036044_IDENTIV, INC."
2257,-3824000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1036044_IDENTIV, INC."
2149,-525000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1036044_IDENTIV, INC."
1264,-341000.0,OperatingIncomeLoss,1,"1036044_IDENTIV, INC."
1112,35421000.0,OperatingExpenses,1,"1036044_IDENTIV, INC."
601,8580000.0,SellingGeneralAndAdministrativeExpense,3,"1036044_IDENTIV, INC."
597,2939000.0,GeneralAndAdministrativeExpense,2,"1036044_IDENTIV, INC."
232,-32000000.0,GrossProfit,1,"1036044_IDENTIV, INC."
3917,-111457000.0,LiabilitiesAndStockholdersEquity,2,"1036044_IDENTIV, INC."
3260,-74819000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1036044_IDENTIV, INC."
3316,-74819000.0,StockholdersEquity,1,"1036044_IDENTIV, INC."
3834,-413266000.0,RetainedEarningsAccumulatedDeficit,1,"1036044_IDENTIV, INC."
3750,-499754000.0,AdditionalPaidInCapital,1,"1036044_IDENTIV, INC."
3661,-24000.0,CommonStockValue,3,"1036044_IDENTIV, INC."
2130,-184000.0,NonoperatingIncomeExpense,1,"1036044_IDENTIV, INC."
