account_num,net_change,tag,tag_depth,cik
577,391781000.0,CashCashEquivalentsAndShortTermInvestments,4,1102993_LIVEPERSON INC
2399,1727000.0,IncomeTaxExpenseBenefit,1,1102993_LIVEPERSON INC
1820,-225747000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1102993_LIVEPERSON INC
1077,-225747000.0,ProfitLoss,2,1102993_LIVEPERSON INC
1912,-225747000.0,NetIncomeLoss,1,1102993_LIVEPERSON INC
2590,-225747000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1102993_LIVEPERSON INC
2903,-225747000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1102993_LIVEPERSON INC
2257,-224020000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1102993_LIVEPERSON INC
59,-9239000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1102993_LIVEPERSON INC
2149,-224020000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1102993_LIVEPERSON INC
1264,-221884000.0,OperatingIncomeLoss,1,1102993_LIVEPERSON INC
645,391781000.0,CashAndCashEquivalentsAtCarryingValue,3,1102993_LIVEPERSON INC
3834,-692362000.0,RetainedEarningsAccumulatedDeficit,1,1102993_LIVEPERSON INC
3750,-771052000.0,AdditionalPaidInCapital,1,1102993_LIVEPERSON INC
3661,-78000.0,CommonStockValue,3,1102993_LIVEPERSON INC
3465,-1020852000.0,Liabilities,1,1102993_LIVEPERSON INC
3645,-767098000.0,LiabilitiesNoncurrent,2,1102993_LIVEPERSON INC
3796,-29675000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1102993_LIVEPERSON INC
3379,-682000.0,OperatingLeaseLiabilityNoncurrent,3,1102993_LIVEPERSON INC
3303,-737423000.0,LongTermDebtAndCapitalLeaseObligations,2,1102993_LIVEPERSON INC
3308,-737423000.0,LongTermDebtNoncurrent,2,1102993_LIVEPERSON INC
692,5644000.0,ProvisionForDoubtfulAccounts,2,1102993_LIVEPERSON INC
1002,-242000.0,GainLossOnDispositionOfAssets1,1,1102993_LIVEPERSON INC
1112,554193000.0,OperatingExpenses,1,1102993_LIVEPERSON INC
2130,-2136000.0,NonoperatingIncomeExpense,1,1102993_LIVEPERSON INC
