account_num,net_change,tag,tag_depth,cik
3796,-7580000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
3303,-26858000000.0,LongTermDebtAndCapitalLeaseObligations,2,"100517_UNITED AIRLINES HOLDINGS, INC."
3378,-145000000.0,FinanceLeaseLiabilityNoncurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
3308,-26713000000.0,LongTermDebtNoncurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
3154,-25578000000.0,LiabilitiesCurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
3017,-829000000.0,OtherLiabilitiesCurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
2638,-3805000000.0,DebtCurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
2737,-3805000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
2809,-225000000.0,FinanceLeaseLiabilityCurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
3379,-4607000000.0,OperatingLeaseLiabilityNoncurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
2603,-25607000000.0,NoninterestIncome,1,"100517_UNITED AIRLINES HOLDINGS, INC."
110,-25607000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"100517_UNITED AIRLINES HOLDINGS, INC."
2004,-62000000.0,OtherNonoperatingIncomeExpense,1,"100517_UNITED AIRLINES HOLDINGS, INC."
1705,9822000000.0,PropertyPlantAndEquipmentGross,4,"100517_UNITED AIRLINES HOLDINGS, INC."
3812,3442000000.0,TreasuryStockCommonValue,3,"100517_UNITED AIRLINES HOLDINGS, INC."
1418,3830000000.0,OtherCostAndExpenseOperating,3,"100517_UNITED AIRLINES HOLDINGS, INC."
497,890000000.0,SellingExpense,1,"100517_UNITED AIRLINES HOLDINGS, INC."
1851,1403000000.0,NotesAndLoansReceivableNetNoncurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
1864,238000000.0,RestrictedCashAndInvestmentsNoncurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
2306,238000000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
2146,238000000.0,RestrictedCashNoncurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
1801,1403000000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,"100517_UNITED AIRLINES HOLDINGS, INC."
1481,9822000000.0,PropertyPlantAndEquipmentOther,5,"100517_UNITED AIRLINES HOLDINGS, INC."
296,7581000000.0,DirectOperatingCosts,1,"100517_UNITED AIRLINES HOLDINGS, INC."
56,1587000000.0,AircraftRentalAndLandingFees,2,"100517_UNITED AIRLINES HOLDINGS, INC."
1133,873000000.0,RestructuringSettlementAndImpairmentProvisions,3,"100517_UNITED AIRLINES HOLDINGS, INC."
1513,1482000000.0,LandingFeesAndOtherRentals,2,"100517_UNITED AIRLINES HOLDINGS, INC."
552,5994000000.0,FuelCosts,1,"100517_UNITED AIRLINES HOLDINGS, INC."
1652,1477000000.0,FiniteLivedIntangibleAssetsNet,2,"100517_UNITED AIRLINES HOLDINGS, INC."
251,-1477000000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,"100517_UNITED AIRLINES HOLDINGS, INC."
707,890000000.0,SellingAndMarketingExpense,2,"100517_UNITED AIRLINES HOLDINGS, INC."
3540,-1445000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,"100517_UNITED AIRLINES HOLDINGS, INC."
3564,-1445000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
3499,-641000000.0,OtherPostretirementDefinedBenefitPlanLiabilitiesNoncurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
3484,-804000000.0,DefinedBenefitPensionPlanLiabilitiesNoncurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
2673,-3223000000.0,EmployeeRelatedLiabilitiesCurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
1774,105000000.0,AircraftRental,1,"100517_UNITED AIRLINES HOLDINGS, INC."
