account_num,net_change,tag,tag_depth,cik
3303,-4881000000.0,LongTermDebtAndCapitalLeaseObligations,2,1304280_NOVELIS INC.
3796,-842000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1304280_NOVELIS INC.
3465,-10910000000.0,Liabilities,1,1304280_NOVELIS INC.
2399,147000000.0,IncomeTaxExpenseBenefit,1,1304280_NOVELIS INC.
1820,-953000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1304280_NOVELIS INC.
59,-5000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1304280_NOVELIS INC.
1912,-658000000.0,NetIncomeLoss,1,1304280_NOVELIS INC.
1077,-657000000.0,ProfitLoss,2,1304280_NOVELIS INC.
3853,-12000000.0,MinorityInterest,1,1304280_NOVELIS INC.
2731,-671000000.0,ShortTermBorrowings,1,1304280_NOVELIS INC.
2603,-18486000000.0,NoninterestIncome,1,1304280_NOVELIS INC.
110,-18486000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1304280_NOVELIS INC.
1478,-16000000.0,IncomeLossFromEquityMethodInvestments,1,1304280_NOVELIS INC.
2004,-79000000.0,OtherNonoperatingIncomeExpense,1,1304280_NOVELIS INC.
581,118000000.0,OperatingCostsAndExpenses,2,1304280_NOVELIS INC.
491,95000000.0,ResearchAndDevelopmentExpense,2,1304280_NOVELIS INC.
144,15996000000.0,CostOfRevenue,1,1304280_NOVELIS INC.
171,15996000000.0,CostOfGoodsAndServicesSold,2,1304280_NOVELIS INC.
162,15996000000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1304280_NOVELIS INC.
3809,-238000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1304280_NOVELIS INC.
3733,-1208000000.0,AdditionalPaidInCapitalCommonStock,2,1304280_NOVELIS INC.
3494,-288000000.0,OtherLiabilitiesNoncurrent,2,1304280_NOVELIS INC.
1901,166000000.0,DeferredIncomeTaxAssetsNet,2,1304280_NOVELIS INC.
1848,877000000.0,LongTermInvestmentsAndReceivablesNet,3,1304280_NOVELIS INC.
1626,877000000.0,LongTermInvestments,1,1304280_NOVELIS INC.
1557,877000000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1304280_NOVELIS INC.
1494,877000000.0,EquityMethodInvestments,1,1304280_NOVELIS INC.
2916,-130000000.0,DerivativeLiabilitiesCurrent,2,1304280_NOVELIS INC.
916,145000000.0,DerivativeInstrumentsAndHedges,3,1304280_NOVELIS INC.
512,145000000.0,DerivativeAssetsCurrent,2,1304280_NOVELIS INC.
2903,-658000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1304280_NOVELIS INC.
2590,-658000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1304280_NOVELIS INC.
2431,1000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1304280_NOVELIS INC.
1133,23000000.0,RestructuringSettlementAndImpairmentProvisions,3,1304280_NOVELIS INC.
2552,-633000000.0,AccruedLiabilitiesCurrent,2,1304280_NOVELIS INC.
1111,-4000000.0,ForeignCurrencyTransactionGainLossUnrealized,2,1304280_NOVELIS INC.
1914,-2000000.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,1304280_NOVELIS INC.
2146,13000000.0,RestrictedCashNoncurrent,2,1304280_NOVELIS INC.
1631,-4000000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1304280_NOVELIS INC.
664,3000000.0,AssetsHeldForSaleNotPartOfDisposalGroupCurrent,3,1304280_NOVELIS INC.
1864,13000000.0,RestrictedCashAndInvestmentsNoncurrent,3,1304280_NOVELIS INC.
3564,-554000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1304280_NOVELIS INC.
2306,13000000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1304280_NOVELIS INC.
802,23000000.0,AssetImpairmentCharges,1,1304280_NOVELIS INC.
1652,589000000.0,FiniteLivedIntangibleAssetsNet,2,1304280_NOVELIS INC.
3540,-554000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1304280_NOVELIS INC.
