account_num,net_change,tag,tag_depth,cik
1689,-1306000.0,DebtSecuritiesAvailableForSaleRealizedGainLoss,3,1069157_EAST WEST BANCORP INC
1158,23512000.0,InterestExpenseBorrowings,2,1069157_EAST WEST BANCORP INC
116,2946804000.0,InterestBearingDepositsInBanks,2,1069157_EAST WEST BANCORP INC
1900,7349000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,1069157_EAST WEST BANCORP INC
1466,16163000.0,InterestExpenseShortTermBorrowings,2,1069157_EAST WEST BANCORP INC
1413,1801000.0,InterestExpenseShortTermBorrowingsExcludingFederalFundsAndSecuritiesSoldUnderAgreementsToRepurchase,3,1069157_EAST WEST BANCORP INC
1326,1801000.0,InterestExpenseOtherShortTermBorrowings,2,1069157_EAST WEST BANCORP INC
1403,14362000.0,InterestExpenseFederalFundsPurchasedAndSecuritiesSoldUnderAgreementsToRepurchase,3,1069157_EAST WEST BANCORP INC
1012,251838000.0,InterestExpenseDeposits,2,1069157_EAST WEST BANCORP INC
1515,-11489000.0,OtherOperatingIncomeExpenseNet,2,1069157_EAST WEST BANCORP INC
2527,-11489000.0,NoninterestIncomeOtherOperatingIncome,2,1069157_EAST WEST BANCORP INC
1223,77018000.0,CommunicationsInformationTechnologyAndOccupancy,3,1069157_EAST WEST BANCORP INC
2817,62501000.0,OccupancyNet,2,1069157_EAST WEST BANCORP INC
2336,14517000.0,CommunicationsAndInformationTechnology,2,1069157_EAST WEST BANCORP INC
1588,7349000.0,InterestExpenseLongTermDebt,2,1069157_EAST WEST BANCORP INC
69,534980000.0,CashAndDueFromBanks,2,1069157_EAST WEST BANCORP INC
421,-2089414000.0,NetInvestmentIncome,1,1069157_EAST WEST BANCORP INC
802,6861000.0,AssetImpairmentCharges,1,1069157_EAST WEST BANCORP INC
1112,83879000.0,OperatingExpenses,1,1069157_EAST WEST BANCORP INC
1264,-2265999000.0,OperatingIncomeLoss,1,1069157_EAST WEST BANCORP INC
1709,275350000.0,InterestExpense,1,1069157_EAST WEST BANCORP INC
1854,275350000.0,InterestAndDebtExpense,2,1069157_EAST WEST BANCORP INC
2149,-2541349000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1069157_EAST WEST BANCORP INC
2257,-1411654000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1069157_EAST WEST BANCORP INC
819,43988000.0,DeferredIncomeTaxExpenseBenefit,1,1069157_EAST WEST BANCORP INC
2399,283571000.0,IncomeTaxExpenseBenefit,1,1069157_EAST WEST BANCORP INC
1820,-1695225000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1069157_EAST WEST BANCORP INC
1077,-1695225000.0,ProfitLoss,2,1069157_EAST WEST BANCORP INC
1912,-1128083000.0,NetIncomeLoss,1,1069157_EAST WEST BANCORP INC
2590,-1128083000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1069157_EAST WEST BANCORP INC
2903,-1128083000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1069157_EAST WEST BANCORP INC
3817,768862000.0,TreasuryStockValue,2,1069157_EAST WEST BANCORP INC
3809,-765629000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1069157_EAST WEST BANCORP INC
144,73500000.0,CostOfRevenue,1,1069157_EAST WEST BANCORP INC
581,6861000.0,OperatingCostsAndExpenses,2,1069157_EAST WEST BANCORP INC
2603,-298666000.0,NoninterestIncome,1,1069157_EAST WEST BANCORP INC
2731,-300000000.0,ShortTermBorrowings,1,1069157_EAST WEST BANCORP INC
850,-148126000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1069157_EAST WEST BANCORP INC
3812,768862000.0,TreasuryStockCommonValue,3,1069157_EAST WEST BANCORP INC
1133,6861000.0,RestructuringSettlementAndImpairmentProvisions,3,1069157_EAST WEST BANCORP INC
1248,-7717000.0,GainsLossesOnSalesOfAssets,1,1069157_EAST WEST BANCORP INC
