account_num,net_change,tag,tag_depth,cik
1634,45900000.0,OperatingLeaseRightOfUseAsset,2,1054905_INNOSPEC INC.
868,854500000.0,AssetsCurrent,2,1054905_INNOSPEC INC.
677,9800000.0,PrepaidExpenseCurrent,2,1054905_INNOSPEC INC.
260,356700000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1054905_INNOSPEC INC.
455,356700000.0,InventoryNet,2,1054905_INNOSPEC INC.
320,310900000.0,ReceivablesNetCurrent,3,1054905_INNOSPEC INC.
207,9600000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1054905_INNOSPEC INC.
229,9600000.0,AccountsReceivableNetCurrent,3,1054905_INNOSPEC INC.
59,-9600000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1054905_INNOSPEC INC.
577,165900000.0,CashCashEquivalentsAndShortTermInvestments,4,1054905_INNOSPEC INC.
645,165900000.0,CashAndCashEquivalentsAtCarryingValue,3,1054905_INNOSPEC INC.
2841,-13700000.0,TaxesPayableCurrent,2,1054905_INNOSPEC INC.
1732,46700000.0,IntangibleAssetsNetExcludingGoodwill,2,1054905_INNOSPEC INC.
1827,407300000.0,IntangibleAssetsNetIncludingGoodwill,2,1054905_INNOSPEC INC.
2091,707200000.0,AssetsNoncurrent,2,1054905_INNOSPEC INC.
601,201800000.0,SellingGeneralAndAdministrativeExpense,3,1054905_INNOSPEC INC.
232,-298200000.0,GrossProfit,1,1054905_INNOSPEC INC.
3917,-1610800000.0,LiabilitiesAndStockholdersEquity,2,1054905_INNOSPEC INC.
3260,-1094800000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1054905_INNOSPEC INC.
3316,-1092200000.0,StockholdersEquity,1,1054905_INNOSPEC INC.
3834,-969100000.0,RetainedEarningsAccumulatedDeficit,1,1054905_INNOSPEC INC.
3750,-356700000.0,AdditionalPaidInCapital,1,1054905_INNOSPEC INC.
3661,-300000.0,CommonStockValue,3,1054905_INNOSPEC INC.
3645,-151100000.0,LiabilitiesNoncurrent,2,1054905_INNOSPEC INC.
3796,-151100000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1054905_INNOSPEC INC.
3379,-31600000.0,OperatingLeaseLiabilityNoncurrent,3,1054905_INNOSPEC INC.
3154,-364900000.0,LiabilitiesCurrent,2,1054905_INNOSPEC INC.
2347,-332600000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1054905_INNOSPEC INC.
2398,-157900000.0,AccountsPayableCurrent,2,1054905_INNOSPEC INC.
2089,1610800000.0,Assets,1,1054905_INNOSPEC INC.
2041,5800000.0,OtherAssetsNoncurrent,2,1054905_INNOSPEC INC.
3465,-516000000.0,Liabilities,1,1054905_INNOSPEC INC.
3809,-139700000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1054905_INNOSPEC INC.
3733,-356700000.0,AdditionalPaidInCapitalCommonStock,2,1054905_INNOSPEC INC.
2603,-990000000.0,NoninterestIncome,1,1054905_INNOSPEC INC.
3817,94200000.0,TreasuryStockValue,2,1054905_INNOSPEC INC.
757,700000.0,OtherAssetsCurrent,2,1054905_INNOSPEC INC.
144,691800000.0,CostOfRevenue,1,1054905_INNOSPEC INC.
171,691800000.0,CostOfGoodsAndServicesSold,2,1054905_INNOSPEC INC.
581,21200000.0,OperatingCostsAndExpenses,2,1054905_INNOSPEC INC.
2903,-62300000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1054905_INNOSPEC INC.
1901,5900000.0,DeferredIncomeTaxAssetsNet,2,1054905_INNOSPEC INC.
2552,-174700000.0,AccruedLiabilitiesCurrent,2,1054905_INNOSPEC INC.
3383,-27300000.0,DeferredIncomeTaxLiabilitiesNet,2,1054905_INNOSPEC INC.
3494,-1600000.0,OtherLiabilitiesNoncurrent,2,1054905_INNOSPEC INC.
110,-990000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1054905_INNOSPEC INC.
2004,-6400000.0,OtherNonoperatingIncomeExpense,1,1054905_INNOSPEC INC.
491,21200000.0,ResearchAndDevelopmentExpense,2,1054905_INNOSPEC INC.
