account_num,net_change,tag,tag_depth,cik
2903,-4126000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,12040_FLANIGANS ENTERPRISES INC
1912,-4126000.0,NetIncomeLoss,1,12040_FLANIGANS ENTERPRISES INC
2590,-4126000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,12040_FLANIGANS ENTERPRISES INC
3645,-49246000.0,LiabilitiesNoncurrent,2,12040_FLANIGANS ENTERPRISES INC
3465,-70845000.0,Liabilities,1,12040_FLANIGANS ENTERPRISES INC
3661,-420000.0,CommonStockValue,3,12040_FLANIGANS ENTERPRISES INC
3750,-6240000.0,AdditionalPaidInCapital,1,12040_FLANIGANS ENTERPRISES INC
3834,-58374000.0,RetainedEarningsAccumulatedDeficit,1,12040_FLANIGANS ENTERPRISES INC
3316,-58957000.0,StockholdersEquity,1,12040_FLANIGANS ENTERPRISES INC
3260,-75556000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,12040_FLANIGANS ENTERPRISES INC
3917,-146401000.0,LiabilitiesAndStockholdersEquity,2,12040_FLANIGANS ENTERPRISES INC
173,-131036000.0,Revenues,1,12040_FLANIGANS ENTERPRISES INC
232,-131036000.0,GrossProfit,1,12040_FLANIGANS ENTERPRISES INC
597,5640000.0,GeneralAndAdministrativeExpense,2,12040_FLANIGANS ENTERPRISES INC
601,22935000.0,SellingGeneralAndAdministrativeExpense,3,12040_FLANIGANS ENTERPRISES INC
961,-11000.0,GainLossOnSaleOfPropertyPlantEquipment,1,12040_FLANIGANS ENTERPRISES INC
1002,-11000.0,GainLossOnDispositionOfAssets1,1,12040_FLANIGANS ENTERPRISES INC
1112,22946000.0,OperatingExpenses,1,12040_FLANIGANS ENTERPRISES INC
1264,-6608000.0,OperatingIncomeLoss,1,12040_FLANIGANS ENTERPRISES INC
2130,-741000.0,NonoperatingIncomeExpense,1,12040_FLANIGANS ENTERPRISES INC
1709,801000.0,InterestExpense,1,12040_FLANIGANS ENTERPRISES INC
1854,4289000.0,InterestAndDebtExpense,2,12040_FLANIGANS ENTERPRISES INC
2149,-11638000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,12040_FLANIGANS ENTERPRISES INC
2257,-5867000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,12040_FLANIGANS ENTERPRISES INC
819,87000.0,DeferredIncomeTaxExpenseBenefit,1,12040_FLANIGANS ENTERPRISES INC
2399,404000.0,IncomeTaxExpenseBenefit,1,12040_FLANIGANS ENTERPRISES INC
1820,-6271000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,12040_FLANIGANS ENTERPRISES INC
1077,-5463000.0,ProfitLoss,2,12040_FLANIGANS ENTERPRISES INC
3796,-27094000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,12040_FLANIGANS ENTERPRISES INC
3379,-26489000.0,OperatingLeaseLiabilityNoncurrent,3,12040_FLANIGANS ENTERPRISES INC
3303,-22152000.0,LongTermDebtAndCapitalLeaseObligations,2,12040_FLANIGANS ENTERPRISES INC
3308,-22152000.0,LongTermDebtNoncurrent,2,12040_FLANIGANS ENTERPRISES INC
455,7144000.0,InventoryNet,2,12040_FLANIGANS ENTERPRISES INC
260,7144000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,12040_FLANIGANS ENTERPRISES INC
868,37319000.0,AssetsCurrent,2,12040_FLANIGANS ENTERPRISES INC
1634,27615000.0,OperatingLeaseRightOfUseAsset,2,12040_FLANIGANS ENTERPRISES INC
1368,78751000.0,PropertyPlantAndEquipmentNet,4,12040_FLANIGANS ENTERPRISES INC
1732,1337000.0,IntangibleAssetsNetExcludingGoodwill,2,12040_FLANIGANS ENTERPRISES INC
1827,1337000.0,IntangibleAssetsNetIncludingGoodwill,2,12040_FLANIGANS ENTERPRISES INC
2041,2440000.0,OtherAssetsNoncurrent,2,12040_FLANIGANS ENTERPRISES INC
2091,110419000.0,AssetsNoncurrent,2,12040_FLANIGANS ENTERPRISES INC
2089,146401000.0,Assets,1,12040_FLANIGANS ENTERPRISES INC
2347,-8185000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,12040_FLANIGANS ENTERPRISES INC
2737,-1278000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,12040_FLANIGANS ENTERPRISES INC
2638,-1278000.0,DebtCurrent,2,12040_FLANIGANS ENTERPRISES INC
3154,-21599000.0,LiabilitiesCurrent,2,12040_FLANIGANS ENTERPRISES INC
677,2415000.0,PrepaidExpenseCurrent,2,12040_FLANIGANS ENTERPRISES INC
