account_num,net_change,tag,tag_depth,cik
2590,-39000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1020859_UNITED NATURAL FOODS INC
1820,-57000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1020859_UNITED NATURAL FOODS INC
1709,35000000.0,InterestExpense,1,1020859_UNITED NATURAL FOODS INC
2638,-16000000.0,DebtCurrent,2,1020859_UNITED NATURAL FOODS INC
2737,-16000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1020859_UNITED NATURAL FOODS INC
2347,-2211000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1020859_UNITED NATURAL FOODS INC
2398,-1934000000.0,AccountsPayableCurrent,2,1020859_UNITED NATURAL FOODS INC
2089,7848000000.0,Assets,1,1020859_UNITED NATURAL FOODS INC
2091,3859000000.0,AssetsNoncurrent,2,1020859_UNITED NATURAL FOODS INC
3154,-2577000000.0,LiabilitiesCurrent,2,1020859_UNITED NATURAL FOODS INC
2041,175000000.0,OtherAssetsNoncurrent,2,1020859_UNITED NATURAL FOODS INC
1711,19000000.0,Goodwill,1,1020859_UNITED NATURAL FOODS INC
1368,1744000000.0,PropertyPlantAndEquipmentNet,4,1020859_UNITED NATURAL FOODS INC
1634,1218000000.0,OperatingLeaseRightOfUseAsset,2,1020859_UNITED NATURAL FOODS INC
868,3957000000.0,AssetsCurrent,2,1020859_UNITED NATURAL FOODS INC
260,2648000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1020859_UNITED NATURAL FOODS INC
455,2648000000.0,InventoryNet,2,1020859_UNITED NATURAL FOODS INC
1827,722000000.0,IntangibleAssetsNetIncludingGoodwill,2,1020859_UNITED NATURAL FOODS INC
1854,35000000.0,InterestAndDebtExpense,2,1020859_UNITED NATURAL FOODS INC
3378,-10000000.0,FinanceLeaseLiabilityNoncurrent,3,1020859_UNITED NATURAL FOODS INC
3379,-1090000000.0,OperatingLeaseLiabilityNoncurrent,3,1020859_UNITED NATURAL FOODS INC
2130,-3000000.0,NonoperatingIncomeExpense,1,1020859_UNITED NATURAL FOODS INC
1264,-16000000.0,OperatingIncomeLoss,1,1020859_UNITED NATURAL FOODS INC
1112,1030000000.0,OperatingExpenses,1,1020859_UNITED NATURAL FOODS INC
1002,-7000000.0,GainLossOnDispositionOfAssets1,1,1020859_UNITED NATURAL FOODS INC
888,21000000.0,TangibleAssetImpairmentCharges,1,1020859_UNITED NATURAL FOODS INC
232,-1030000000.0,GrossProfit,1,1020859_UNITED NATURAL FOODS INC
3303,-10000000.0,LongTermDebtAndCapitalLeaseObligations,2,1020859_UNITED NATURAL FOODS INC
3917,-7848000000.0,LiabilitiesAndStockholdersEquity,2,1020859_UNITED NATURAL FOODS INC
3316,-1699000000.0,StockholdersEquity,1,1020859_UNITED NATURAL FOODS INC
3834,-1211000000.0,RetainedEarningsAccumulatedDeficit,1,1020859_UNITED NATURAL FOODS INC
3750,-606000000.0,AdditionalPaidInCapital,1,1020859_UNITED NATURAL FOODS INC
3465,-6149000000.0,Liabilities,1,1020859_UNITED NATURAL FOODS INC
3645,-1276000000.0,LiabilitiesNoncurrent,2,1020859_UNITED NATURAL FOODS INC
3796,-1266000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1020859_UNITED NATURAL FOODS INC
3260,-1699000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1020859_UNITED NATURAL FOODS INC
961,-7000000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1020859_UNITED NATURAL FOODS INC
320,1013000000.0,ReceivablesNetCurrent,3,1020859_UNITED NATURAL FOODS INC
207,1013000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1020859_UNITED NATURAL FOODS INC
1732,703000000.0,IntangibleAssetsNetExcludingGoodwill,2,1020859_UNITED NATURAL FOODS INC
645,37000000.0,CashAndCashEquivalentsAtCarryingValue,3,1020859_UNITED NATURAL FOODS INC
577,37000000.0,CashCashEquivalentsAndShortTermInvestments,4,1020859_UNITED NATURAL FOODS INC
