account_num,net_change,tag,tag_depth,cik
171,89148000.0,CostOfGoodsAndServicesSold,2,1116463_ORASURE TECHNOLOGIES INC
3809,-17418000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1116463_ORASURE TECHNOLOGIES INC
3733,-521964000.0,AdditionalPaidInCapitalCommonStock,2,1116463_ORASURE TECHNOLOGIES INC
3494,-609000.0,OtherLiabilitiesNoncurrent,2,1116463_ORASURE TECHNOLOGIES INC
1631,-44000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1116463_ORASURE TECHNOLOGIES INC
802,1105000.0,AssetImpairmentCharges,1,1116463_ORASURE TECHNOLOGIES INC
1572,1136000.0,FinanceLeaseRightOfUseAsset,3,1116463_ORASURE TECHNOLOGIES INC
707,12142000.0,SellingAndMarketingExpense,2,1116463_ORASURE TECHNOLOGIES INC
3383,-409000.0,DeferredIncomeTaxLiabilitiesNet,2,1116463_ORASURE TECHNOLOGIES INC
1530,15000.0,FinanceLeaseInterestExpense,2,1116463_ORASURE TECHNOLOGIES INC
2676,-75000.0,BusinessCombinationContingentConsiderationLiabilityCurrent,4,1116463_ORASURE TECHNOLOGIES INC
2764,-1989000.0,ContractWithCustomerLiabilityCurrent,3,1116463_ORASURE TECHNOLOGIES INC
1652,11184000.0,FiniteLivedIntangibleAssetsNet,2,1116463_ORASURE TECHNOLOGIES INC
251,-31732000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1116463_ORASURE TECHNOLOGIES INC
281,22178000.0,ShortTermInvestments,1,1116463_ORASURE TECHNOLOGIES INC
2903,-27219000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1116463_ORASURE TECHNOLOGIES INC
2590,-27219000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1116463_ORASURE TECHNOLOGIES INC
3834,-110367000.0,RetainedEarningsAccumulatedDeficit,1,1116463_ORASURE TECHNOLOGIES INC
3750,-521964000.0,AdditionalPaidInCapital,1,1116463_ORASURE TECHNOLOGIES INC
3465,-65236000.0,Liabilities,1,1116463_ORASURE TECHNOLOGIES INC
3645,-10113000.0,LiabilitiesNoncurrent,2,1116463_ORASURE TECHNOLOGIES INC
3796,-9641000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1116463_ORASURE TECHNOLOGIES INC
3379,-8623000.0,OperatingLeaseLiabilityNoncurrent,3,1116463_ORASURE TECHNOLOGIES INC
3303,-472000.0,LongTermDebtAndCapitalLeaseObligations,2,1116463_ORASURE TECHNOLOGIES INC
3316,-394179000.0,StockholdersEquity,1,1116463_ORASURE TECHNOLOGIES INC
3378,-472000.0,FinanceLeaseLiabilityNoncurrent,3,1116463_ORASURE TECHNOLOGIES INC
2638,-1229000.0,DebtCurrent,2,1116463_ORASURE TECHNOLOGIES INC
2737,-1229000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1116463_ORASURE TECHNOLOGIES INC
2809,-1229000.0,FinanceLeaseLiabilityCurrent,3,1116463_ORASURE TECHNOLOGIES INC
2347,-27396000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1116463_ORASURE TECHNOLOGIES INC
2398,-27396000.0,AccountsPayableCurrent,2,1116463_ORASURE TECHNOLOGIES INC
2089,459415000.0,Assets,1,1116463_ORASURE TECHNOLOGIES INC
2091,115820000.0,AssetsNoncurrent,2,1116463_ORASURE TECHNOLOGIES INC
3154,-55123000.0,LiabilitiesCurrent,2,1116463_ORASURE TECHNOLOGIES INC
1827,46388000.0,IntangibleAssetsNetIncludingGoodwill,2,1116463_ORASURE TECHNOLOGIES INC
3260,-394179000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1116463_ORASURE TECHNOLOGIES INC
232,-65815000.0,GrossProfit,1,1116463_ORASURE TECHNOLOGIES INC
1912,-27219000.0,NetIncomeLoss,1,1116463_ORASURE TECHNOLOGIES INC
1077,-27219000.0,ProfitLoss,2,1116463_ORASURE TECHNOLOGIES INC
1820,-27219000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1116463_ORASURE TECHNOLOGIES INC
2399,225000.0,IncomeTaxExpenseBenefit,1,1116463_ORASURE TECHNOLOGIES INC
819,200000.0,DeferredIncomeTaxExpenseBenefit,1,1116463_ORASURE TECHNOLOGIES INC
2257,-26994000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1116463_ORASURE TECHNOLOGIES INC
2149,-27053000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1116463_ORASURE TECHNOLOGIES INC
3917,-459415000.0,LiabilitiesAndStockholdersEquity,2,1116463_ORASURE TECHNOLOGIES INC
1854,15000.0,InterestAndDebtExpense,2,1116463_ORASURE TECHNOLOGIES INC
2130,-2717000.0,NonoperatingIncomeExpense,1,1116463_ORASURE TECHNOLOGIES INC
1264,-24321000.0,OperatingIncomeLoss,1,1116463_ORASURE TECHNOLOGIES INC
1112,41494000.0,OperatingExpenses,1,1116463_ORASURE TECHNOLOGIES INC
1002,-710000.0,GainLossOnDispositionOfAssets1,1,1116463_ORASURE TECHNOLOGIES INC
692,67000.0,ProvisionForDoubtfulAccounts,2,1116463_ORASURE TECHNOLOGIES INC
601,29853000.0,SellingGeneralAndAdministrativeExpense,3,1116463_ORASURE TECHNOLOGIES INC
597,17711000.0,GeneralAndAdministrativeExpense,2,1116463_ORASURE TECHNOLOGIES INC
1709,15000.0,InterestExpense,1,1116463_ORASURE TECHNOLOGIES INC
