account_num,net_change,tag,tag_depth,cik
868,38144458.0,AssetsCurrent,2,"1085243_VIRTRA, INC"
1634,1091040.0,OperatingLeaseRightOfUseAsset,2,"1085243_VIRTRA, INC"
1368,15208876.0,PropertyPlantAndEquipmentNet,4,"1085243_VIRTRA, INC"
1732,582151.0,IntangibleAssetsNetExcludingGoodwill,2,"1085243_VIRTRA, INC"
207,4689725.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1085243_VIRTRA, INC"
1827,582151.0,IntangibleAssetsNetIncludingGoodwill,2,"1085243_VIRTRA, INC"
491,766296.0,ResearchAndDevelopmentExpense,2,"1085243_VIRTRA, INC"
2041,377253.0,OtherAssetsNoncurrent,2,"1085243_VIRTRA, INC"
2089,58543976.0,Assets,1,"1085243_VIRTRA, INC"
601,2711337.0,SellingGeneralAndAdministrativeExpense,3,"1085243_VIRTRA, INC"
1112,3477633.0,OperatingExpenses,1,"1085243_VIRTRA, INC"
1264,-3471305.0,OperatingIncomeLoss,1,"1085243_VIRTRA, INC"
2130,-116413.0,NonoperatingIncomeExpense,1,"1085243_VIRTRA, INC"
2149,-3587718.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1085243_VIRTRA, INC"
2257,-3587718.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1085243_VIRTRA, INC"
2399,641345.0,IncomeTaxExpenseBenefit,1,"1085243_VIRTRA, INC"
1820,-4229063.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1085243_VIRTRA, INC"
1077,-4229063.0,ProfitLoss,2,"1085243_VIRTRA, INC"
1912,-2946373.0,NetIncomeLoss,1,"1085243_VIRTRA, INC"
171,3077997.0,CostOfGoodsAndServicesSold,2,"1085243_VIRTRA, INC"
2590,-2946373.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1085243_VIRTRA, INC"
2903,-2946373.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1085243_VIRTRA, INC"
1901,3104507.0,DeferredIncomeTaxAssetsNet,2,"1085243_VIRTRA, INC"
2091,20399518.0,AssetsNoncurrent,2,"1085243_VIRTRA, INC"
597,2711337.0,GeneralAndAdministrativeExpense,2,"1085243_VIRTRA, INC"
232,-6948938.0,GrossProfit,1,"1085243_VIRTRA, INC"
2716,-229398.0,LongTermDebtCurrent,2,"1085243_VIRTRA, INC"
3917,-58543976.0,LiabilitiesAndStockholdersEquity,2,"1085243_VIRTRA, INC"
2398,-1568651.0,AccountsPayableCurrent,2,"1085243_VIRTRA, INC"
2347,-2903358.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1085243_VIRTRA, INC"
2737,-229398.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1085243_VIRTRA, INC"
2638,-229398.0,DebtCurrent,2,"1085243_VIRTRA, INC"
3154,-10876720.0,LiabilitiesCurrent,2,"1085243_VIRTRA, INC"
3308,-7992612.0,LongTermDebtNoncurrent,2,"1085243_VIRTRA, INC"
3303,-7992612.0,LongTermDebtAndCapitalLeaseObligations,2,"1085243_VIRTRA, INC"
3379,-585165.0,OperatingLeaseLiabilityNoncurrent,3,"1085243_VIRTRA, INC"
2552,-1334707.0,AccruedLiabilitiesCurrent,2,"1085243_VIRTRA, INC"
3645,-10923475.0,LiabilitiesNoncurrent,2,"1085243_VIRTRA, INC"
3796,-2930863.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1085243_VIRTRA, INC"
3316,-36743781.0,StockholdersEquity,1,"1085243_VIRTRA, INC"
3834,-5206508.0,RetainedEarningsAccumulatedDeficit,1,"1085243_VIRTRA, INC"
3260,-36743781.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1085243_VIRTRA, INC"
3750,-31536182.0,AdditionalPaidInCapital,1,"1085243_VIRTRA, INC"
3465,-21800195.0,Liabilities,1,"1085243_VIRTRA, INC"
3661,-1091.0,CommonStockValue,3,"1085243_VIRTRA, INC"
