account_num,net_change,tag,tag_depth,cik
1589,105800000.0,OtherLongTermInvestments,1,1021635_OGE ENERGY CORP.
1149,-6900000.0,PublicUtilitiesAllowanceForFundsUsedDuringConstructionCapitalizedCostOfEquity,3,1021635_OGE ENERGY CORP.
1592,101500000.0,TaxesExcludingIncomeAndExciseTaxes,2,1021635_OGE ENERGY CORP.
757,97800000.0,OtherAssetsCurrent,2,1021635_OGE ENERGY CORP.
1705,6100000.0,PropertyPlantAndEquipmentGross,4,1021635_OGE ENERGY CORP.
2841,-46500000.0,TaxesPayableCurrent,2,1021635_OGE ENERGY CORP.
2710,-88800000.0,DeferredRevenueCurrent,2,1021635_OGE ENERGY CORP.
1418,491900000.0,OtherCostAndExpenseOperating,3,1021635_OGE ENERGY CORP.
2673,-27800000.0,EmployeeRelatedLiabilitiesCurrent,2,1021635_OGE ENERGY CORP.
110,-3304200000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1021635_OGE ENERGY CORP.
2812,-40800000.0,InterestPayableCurrent,2,1021635_OGE ENERGY CORP.
3540,-98300000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1021635_OGE ENERGY CORP.
502,74200000.0,UnbilledReceivablesCurrent,2,1021635_OGE ENERGY CORP.
1627,436100000.0,ConstructionInProgressGross,2,1021635_OGE ENERGY CORP.
2280,524300000.0,RegulatoryAssetsNoncurrent,2,1021635_OGE ENERGY CORP.
2378,546200000.0,RegulatedEntityOtherAssetsNoncurrent,3,1021635_OGE ENERGY CORP.
3794,-1147100000.0,RegulatoryLiabilityNoncurrent,2,1021635_OGE ENERGY CORP.
3564,-98300000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1021635_OGE ENERGY CORP.
1900,157400000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,1021635_OGE ENERGY CORP.
3645,-6216300000.0,LiabilitiesNoncurrent,2,1021635_OGE ENERGY CORP.
1854,157800000.0,InterestAndDebtExpense,2,1021635_OGE ENERGY CORP.
645,88100000.0,CashAndCashEquivalentsAtCarryingValue,3,1021635_OGE ENERGY CORP.
577,88100000.0,CashCashEquivalentsAndShortTermInvestments,4,1021635_OGE ENERGY CORP.
229,249400000.0,AccountsReceivableNetCurrent,3,1021635_OGE ENERGY CORP.
207,249400000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1021635_OGE ENERGY CORP.
320,344300000.0,ReceivablesNetCurrent,3,1021635_OGE ENERGY CORP.
455,108800000.0,InventoryNet,2,1021635_OGE ENERGY CORP.
260,108800000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1021635_OGE ENERGY CORP.
868,1316600000.0,AssetsCurrent,2,1021635_OGE ENERGY CORP.
2041,548800000.0,OtherAssetsNoncurrent,2,1021635_OGE ENERGY CORP.
3917,-12410500000.0,LiabilitiesAndStockholdersEquity,2,1021635_OGE ENERGY CORP.
173,-3375700000.0,Revenues,1,1021635_OGE ENERGY CORP.
232,-5038100000.0,GrossProfit,1,1021635_OGE ENERGY CORP.
597,101500000.0,GeneralAndAdministrativeExpense,2,1021635_OGE ENERGY CORP.
601,101500000.0,SellingGeneralAndAdministrativeExpense,3,1021635_OGE ENERGY CORP.
1112,1050800000.0,OperatingExpenses,1,1021635_OGE ENERGY CORP.
3260,-5045200000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1021635_OGE ENERGY CORP.
1264,-662500000.0,OperatingIncomeLoss,1,1021635_OGE ENERGY CORP.
1709,157800000.0,InterestExpense,1,1021635_OGE ENERGY CORP.
2130,-11200000.0,NonoperatingIncomeExpense,1,1021635_OGE ENERGY CORP.
1368,10546800000.0,PropertyPlantAndEquipmentNet,4,1021635_OGE ENERGY CORP.
3316,-5045200000.0,StockholdersEquity,1,1021635_OGE ENERGY CORP.
3750,-1473700000.0,AdditionalPaidInCapital,1,1021635_OGE ENERGY CORP.
2091,11747600000.0,AssetsNoncurrent,2,1021635_OGE ENERGY CORP.
2089,12544700000.0,Assets,1,1021635_OGE ENERGY CORP.
2398,-395800000.0,AccountsPayableCurrent,2,1021635_OGE ENERGY CORP.
2347,-593800000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1021635_OGE ENERGY CORP.
2737,-500000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1021635_OGE ENERGY CORP.
2638,-500000000.0,DebtCurrent,2,1021635_OGE ENERGY CORP.
3834,-3470600000.0,RetainedEarningsAccumulatedDeficit,1,1021635_OGE ENERGY CORP.
3017,-49300000.0,OtherLiabilitiesCurrent,2,1021635_OGE ENERGY CORP.
3308,-3498900000.0,LongTermDebtNoncurrent,2,1021635_OGE ENERGY CORP.
3303,-3498900000.0,LongTermDebtAndCapitalLeaseObligations,2,1021635_OGE ENERGY CORP.
3796,-2717400000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1021635_OGE ENERGY CORP.
3465,-7365300000.0,Liabilities,1,1021635_OGE ENERGY CORP.
3661,-100900000.0,CommonStockValue,3,1021635_OGE ENERGY CORP.
3154,-1149000000.0,LiabilitiesCurrent,2,1021635_OGE ENERGY CORP.
1158,161800000.0,InterestExpenseBorrowings,2,1021635_OGE ENERGY CORP.
3112,-82900000.0,DividendsPayableCurrent,2,1021635_OGE ENERGY CORP.
1794,-6500000.0,OtherNonoperatingIncome,1,1021635_OGE ENERGY CORP.
1955,3400000.0,OtherNonoperatingExpense,1,1021635_OGE ENERGY CORP.
560,514900000.0,DeferredCostsCurrent,2,1021635_OGE ENERGY CORP.
1198,514900000.0,DeferredFuelCost,1,1021635_OGE ENERGY CORP.
3816,-12000000.0,AccumulatedDeferredInvestmentTaxCredit,1,1021635_OGE ENERGY CORP.
1637,21900000.0,UnamortizedDebtIssuanceExpense,1,1021635_OGE ENERGY CORP.
1584,-4000000.0,PublicUtilitiesAllowanceForFundsUsedDuringConstructionAdditions,3,1021635_OGE ENERGY CORP.
