account_num,net_change,tag,tag_depth,cik
577,1725700.0,CashCashEquivalentsAndShortTermInvestments,4,"1384195_RING ENERGY, INC."
645,1725700.0,CashAndCashEquivalentsAtCarryingValue,3,"1384195_RING ENERGY, INC."
2347,-100091602.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1384195_RING ENERGY, INC."
2552,-57291.0,AccruedLiabilitiesCurrent,2,"1384195_RING ENERGY, INC."
3260,-699242426.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1384195_RING ENERGY, INC."
232,-823.0,GrossProfit,1,"1384195_RING ENERGY, INC."
644,2340588.0,NontradeReceivablesCurrent,2,"1384195_RING ENERGY, INC."
916,6355541.0,DerivativeInstrumentsAndHedges,3,"1384195_RING ENERGY, INC."
512,6355541.0,DerivativeAssetsCurrent,2,"1384195_RING ENERGY, INC."
2903,-32715779.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1384195_RING ENERGY, INC."
2590,-32715779.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1384195_RING ENERGY, INC."
1912,-32715779.0,NetIncomeLoss,1,"1384195_RING ENERGY, INC."
1077,-36775665.0,ProfitLoss,2,"1384195_RING ENERGY, INC."
1820,-36775665.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1384195_RING ENERGY, INC."
2399,2029943.0,IncomeTaxExpenseBenefit,1,"1384195_RING ENERGY, INC."
3917,-1281437987.0,LiabilitiesAndStockholdersEquity,2,"1384195_RING ENERGY, INC."
2257,-34745722.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1384195_RING ENERGY, INC."
2149,-46947549.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1384195_RING ENERGY, INC."
1854,10390279.0,InterestAndDebtExpense,2,"1384195_RING ENERGY, INC."
1709,10390279.0,InterestExpense,1,"1384195_RING ENERGY, INC."
2130,-905774.0,NonoperatingIncomeExpense,1,"1384195_RING ENERGY, INC."
1264,-35651496.0,OperatingIncomeLoss,1,"1384195_RING ENERGY, INC."
1112,7498880.0,OperatingExpenses,1,"1384195_RING ENERGY, INC."
692,2894.0,ProvisionForDoubtfulAccounts,2,"1384195_RING ENERGY, INC."
601,7130139.0,SellingGeneralAndAdministrativeExpense,3,"1384195_RING ENERGY, INC."
597,7130139.0,GeneralAndAdministrativeExpense,2,"1384195_RING ENERGY, INC."
677,1571604.0,PrepaidExpenseCurrent,2,"1384195_RING ENERGY, INC."
