account_num,net_change,tag,tag_depth,cik
1252,74476000.0,PrepaidMineralRoyaltiesNoncurrent,2,1086600_ALLIANCE RESOURCE PARTNERS LP
2590,-360975000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1086600_ALLIANCE RESOURCE PARTNERS LP
1912,-360975000.0,NetIncomeLoss,1,1086600_ALLIANCE RESOURCE PARTNERS LP
1820,-380463000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1086600_ALLIANCE RESOURCE PARTNERS LP
645,284899000.0,CashAndCashEquivalentsAtCarryingValue,3,1086600_ALLIANCE RESOURCE PARTNERS LP
3465,-1001186000.0,Liabilities,1,1086600_ALLIANCE RESOURCE PARTNERS LP
577,284899000.0,CashCashEquivalentsAndShortTermInvestments,4,1086600_ALLIANCE RESOURCE PARTNERS LP
229,213754000.0,AccountsReceivableNetCurrent,3,1086600_ALLIANCE RESOURCE PARTNERS LP
320,225426000.0,ReceivablesNetCurrent,3,1086600_ALLIANCE RESOURCE PARTNERS LP
1077,-363983000.0,ProfitLoss,2,1086600_ALLIANCE RESOURCE PARTNERS LP
3645,-753426000.0,LiabilitiesNoncurrent,2,1086600_ALLIANCE RESOURCE PARTNERS LP
3796,-272421000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1086600_ALLIANCE RESOURCE PARTNERS LP
3379,-14645000.0,OperatingLeaseLiabilityNoncurrent,3,1086600_ALLIANCE RESOURCE PARTNERS LP
3550,-143550000.0,AssetRetirementObligationsNoncurrent,2,1086600_ALLIANCE RESOURCE PARTNERS LP
3303,-379427000.0,LongTermDebtAndCapitalLeaseObligations,2,1086600_ALLIANCE RESOURCE PARTNERS LP
3308,-379427000.0,LongTermDebtNoncurrent,2,1086600_ALLIANCE RESOURCE PARTNERS LP
3154,-247760000.0,LiabilitiesCurrent,2,1086600_ALLIANCE RESOURCE PARTNERS LP
3017,-24377000.0,OtherLiabilitiesCurrent,2,1086600_ALLIANCE RESOURCE PARTNERS LP
2638,-37771000.0,DebtCurrent,2,1086600_ALLIANCE RESOURCE PARTNERS LP
2737,-37771000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1086600_ALLIANCE RESOURCE PARTNERS LP
2347,-171477000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1086600_ALLIANCE RESOURCE PARTNERS LP
2398,-109093000.0,AccountsPayableCurrent,2,1086600_ALLIANCE RESOURCE PARTNERS LP
2089,2787943000.0,Assets,1,1086600_ALLIANCE RESOURCE PARTNERS LP
2091,153833000.0,AssetsNoncurrent,2,1086600_ALLIANCE RESOURCE PARTNERS LP
2041,14947000.0,OtherAssetsNoncurrent,2,1086600_ALLIANCE RESOURCE PARTNERS LP
1634,17621000.0,OperatingLeaseRightOfUseAsset,2,1086600_ALLIANCE RESOURCE PARTNERS LP
868,663931000.0,AssetsCurrent,2,1086600_ALLIANCE RESOURCE PARTNERS LP
677,5824000.0,PrepaidExpenseCurrent,2,1086600_ALLIANCE RESOURCE PARTNERS LP
260,128940000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1086600_ALLIANCE RESOURCE PARTNERS LP
455,128940000.0,InventoryNet,2,1086600_ALLIANCE RESOURCE PARTNERS LP
207,213754000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1086600_ALLIANCE RESOURCE PARTNERS LP
2257,-372223000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1086600_ALLIANCE RESOURCE PARTNERS LP
2149,-419175000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1086600_ALLIANCE RESOURCE PARTNERS LP
1854,22109000.0,InterestAndDebtExpense,2,1086600_ALLIANCE RESOURCE PARTNERS LP
1709,22109000.0,InterestExpense,1,1086600_ALLIANCE RESOURCE PARTNERS LP
2130,-5811000.0,NonoperatingIncomeExpense,1,1086600_ALLIANCE RESOURCE PARTNERS LP
1205,-5415000.0,InvestmentIncomeNonoperating,2,1086600_ALLIANCE RESOURCE PARTNERS LP
1563,-5415000.0,InvestmentIncomeInterestAndDividend,3,1086600_ALLIANCE RESOURCE PARTNERS LP
1340,-5415000.0,InvestmentIncomeInterest,2,1086600_ALLIANCE RESOURCE PARTNERS LP
1112,41215000.0,OperatingExpenses,1,1086600_ALLIANCE RESOURCE PARTNERS LP
601,41215000.0,SellingGeneralAndAdministrativeExpense,3,1086600_ALLIANCE RESOURCE PARTNERS LP
597,41215000.0,GeneralAndAdministrativeExpense,2,1086600_ALLIANCE RESOURCE PARTNERS LP
1665,-5415000.0,InvestmentIncomeNet,2,1086600_ALLIANCE RESOURCE PARTNERS LP
3917,-2787943000.0,LiabilitiesAndStockholdersEquity,2,1086600_ALLIANCE RESOURCE PARTNERS LP
2399,8240000.0,IncomeTaxExpenseBenefit,1,1086600_ALLIANCE RESOURCE PARTNERS LP
3260,-39926000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1086600_ALLIANCE RESOURCE PARTNERS LP
1264,-391255000.0,OperatingIncomeLoss,1,1086600_ALLIANCE RESOURCE PARTNERS LP
3316,-39926000.0,StockholdersEquity,1,1086600_ALLIANCE RESOURCE PARTNERS LP
