account_num,net_change,tag,tag_depth,cik
1248,-78000000.0,GainsLossesOnSalesOfAssets,1,"1324424_EXPEDIA GROUP, INC."
2841,-21000000.0,TaxesPayableCurrent,2,"1324424_EXPEDIA GROUP, INC."
2877,-21000000.0,AccruedIncomeTaxesCurrent,2,"1324424_EXPEDIA GROUP, INC."
2603,-11667000000.0,NoninterestIncome,1,"1324424_EXPEDIA GROUP, INC."
110,-11667000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1324424_EXPEDIA GROUP, INC."
1901,661000000.0,DeferredIncomeTaxAssetsNet,2,"1324424_EXPEDIA GROUP, INC."
2552,-787000000.0,AccruedLiabilitiesCurrent,2,"1324424_EXPEDIA GROUP, INC."
3383,-52000000.0,DeferredIncomeTaxLiabilitiesNet,2,"1324424_EXPEDIA GROUP, INC."
3494,-451000000.0,OtherLiabilitiesNoncurrent,2,"1324424_EXPEDIA GROUP, INC."
3817,10869000000.0,TreasuryStockValue,2,"1324424_EXPEDIA GROUP, INC."
3809,-234000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1324424_EXPEDIA GROUP, INC."
162,1657000000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1324424_EXPEDIA GROUP, INC."
171,1657000000.0,CostOfGoodsAndServicesSold,2,"1324424_EXPEDIA GROUP, INC."
144,1657000000.0,CostOfRevenue,1,"1324424_EXPEDIA GROUP, INC."
456,88000000.0,DepreciationAndAmortization,4,"1324424_EXPEDIA GROUP, INC."
581,88000000.0,OperatingCostsAndExpenses,2,"1324424_EXPEDIA GROUP, INC."
2004,-385000000.0,OtherNonoperatingIncomeExpense,1,"1324424_EXPEDIA GROUP, INC."
3733,-14795000000.0,AdditionalPaidInCapitalCommonStock,2,"1324424_EXPEDIA GROUP, INC."
3824,-1445000000.0,NonredeemableNoncontrollingInterest,1,"1324424_EXPEDIA GROUP, INC."
2591,-947000000.0,AccountsPayableOtherCurrent,3,"1324424_EXPEDIA GROUP, INC."
914,374000000.0,AllocatedShareBasedCompensationExpense,2,"1324424_EXPEDIA GROUP, INC."
2764,-163000000.0,ContractWithCustomerLiabilityCurrent,3,"1324424_EXPEDIA GROUP, INC."
707,6100000000.0,SellingAndMarketingExpense,2,"1324424_EXPEDIA GROUP, INC."
1230,-345000000.0,GainLossOnInvestments,1,"1324424_EXPEDIA GROUP, INC."
1369,-49000000.0,GainsLossesOnExtinguishmentOfDebt,1,"1324424_EXPEDIA GROUP, INC."
845,88000000.0,AmortizationOfDeferredCharges,1,"1324424_EXPEDIA GROUP, INC."
1025,88000000.0,AmortizationOfIntangibleAssets,1,"1324424_EXPEDIA GROUP, INC."
1781,-345000000.0,NonoperatingGainsLosses,1,"1324424_EXPEDIA GROUP, INC."
1117,-6000000.0,GainLossOnSaleOfBusiness,1,"1324424_EXPEDIA GROUP, INC."
281,48000000.0,ShortTermInvestments,1,"1324424_EXPEDIA GROUP, INC."
2710,-163000000.0,DeferredRevenueCurrent,2,"1324424_EXPEDIA GROUP, INC."
644,40000000.0,NontradeReceivablesCurrent,2,"1324424_EXPEDIA GROUP, INC."
1178,-78000000.0,GainLossOnSaleOfDerivatives,1,"1324424_EXPEDIA GROUP, INC."
2903,-352000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1324424_EXPEDIA GROUP, INC."
599,40000000.0,IncomeTaxesReceivable,2,"1324424_EXPEDIA GROUP, INC."
3465,-17833000000.0,Liabilities,1,"1324424_EXPEDIA GROUP, INC."
3750,-14795000000.0,AdditionalPaidInCapital,1,"1324424_EXPEDIA GROUP, INC."
3834,-1409000000.0,RetainedEarningsAccumulatedDeficit,1,"1324424_EXPEDIA GROUP, INC."
3316,-2283000000.0,StockholdersEquity,1,"1324424_EXPEDIA GROUP, INC."
3303,-6240000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1324424_EXPEDIA GROUP, INC."
3379,-312000000.0,OperatingLeaseLiabilityNoncurrent,3,"1324424_EXPEDIA GROUP, INC."
3796,-815000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1324424_EXPEDIA GROUP, INC."
3645,-7055000000.0,LiabilitiesNoncurrent,2,"1324424_EXPEDIA GROUP, INC."
3260,-3728000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1324424_EXPEDIA GROUP, INC."
1854,326000000.0,InterestAndDebtExpense,2,"1324424_EXPEDIA GROUP, INC."
2257,-538000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1324424_EXPEDIA GROUP, INC."
2149,-1958000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1324424_EXPEDIA GROUP, INC."
173,-78000000.0,Revenues,1,"1324424_EXPEDIA GROUP, INC."
1709,277000000.0,InterestExpense,1,"1324424_EXPEDIA GROUP, INC."
2130,-547000000.0,NonoperatingIncomeExpense,1,"1324424_EXPEDIA GROUP, INC."
1205,-405000000.0,InvestmentIncomeNonoperating,2,"1324424_EXPEDIA GROUP, INC."
1665,-60000000.0,InvestmentIncomeNet,2,"1324424_EXPEDIA GROUP, INC."
1563,-60000000.0,InvestmentIncomeInterestAndDividend,3,"1324424_EXPEDIA GROUP, INC."
1340,-60000000.0,InvestmentIncomeInterest,2,"1324424_EXPEDIA GROUP, INC."
1264,-1085000000.0,OperatingIncomeLoss,1,"1324424_EXPEDIA GROUP, INC."
1112,6942000000.0,OperatingExpenses,1,"1324424_EXPEDIA GROUP, INC."
1002,-6000000.0,GainLossOnDispositionOfAssets1,1,"1324424_EXPEDIA GROUP, INC."
601,6848000000.0,SellingGeneralAndAdministrativeExpense,3,"1324424_EXPEDIA GROUP, INC."
597,748000000.0,GeneralAndAdministrativeExpense,2,"1324424_EXPEDIA GROUP, INC."
232,-1735000000.0,GrossProfit,1,"1324424_EXPEDIA GROUP, INC."
819,70000000.0,DeferredIncomeTaxExpenseBenefit,1,"1324424_EXPEDIA GROUP, INC."
2399,195000000.0,IncomeTaxExpenseBenefit,1,"1324424_EXPEDIA GROUP, INC."
3917,-21561000000.0,LiabilitiesAndStockholdersEquity,2,"1324424_EXPEDIA GROUP, INC."
2590,-352000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1324424_EXPEDIA GROUP, INC."
1912,-352000000.0,NetIncomeLoss,1,"1324424_EXPEDIA GROUP, INC."
1077,-343000000.0,ProfitLoss,2,"1324424_EXPEDIA GROUP, INC."
1820,-733000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1324424_EXPEDIA GROUP, INC."
