account_num,net_change,tag,tag_depth,cik
1912,-24234000.0,NetIncomeLoss,1,1050441_EAGLE BANCORP INC
2590,-24234000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1050441_EAGLE BANCORP INC
2903,-24234000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1050441_EAGLE BANCORP INC
2130,-655000.0,NonoperatingIncomeExpense,1,1050441_EAGLE BANCORP INC
1158,15967000.0,InterestExpenseBorrowings,2,1050441_EAGLE BANCORP INC
499,-5774000.0,InterestIncomeDepositsWithFinancialInstitutions,2,1050441_EAGLE BANCORP INC
449,-78000.0,InterestIncomeFederalFundsSoldAndSecuritiesPurchasedUnderAgreementsToResell,3,1050441_EAGLE BANCORP INC
480,-78000.0,InterestIncomeFederalFundsSold,2,1050441_EAGLE BANCORP INC
2596,-37854000.0,SecuritiesSoldUnderAgreementsToRepurchase,1,1050441_EAGLE BANCORP INC
1922,4618000.0,OtherExpenses,1,1050441_EAGLE BANCORP INC
