account_num,net_change,tag,tag_depth,cik
2673,-92994000.0,EmployeeRelatedLiabilitiesCurrent,2,1101302_ENTEGRIS INC
1133,88872000.0,RestructuringSettlementAndImpairmentProvisions,3,1101302_ENTEGRIS INC
2841,-86564000.0,TaxesPayableCurrent,2,1101302_ENTEGRIS INC
2877,-86564000.0,AccruedIncomeTaxesCurrent,2,1101302_ENTEGRIS INC
759,23287000.0,InventoryWriteDown,1,1101302_ENTEGRIS INC
1634,81048000.0,OperatingLeaseRightOfUseAsset,2,1101302_ENTEGRIS INC
1368,1364760000.0,PropertyPlantAndEquipmentNet,4,1101302_ENTEGRIS INC
1711,3970247000.0,Goodwill,1,1101302_ENTEGRIS INC
1854,167054000.0,InterestAndDebtExpense,2,1101302_ENTEGRIS INC
2257,-181285000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1101302_ENTEGRIS INC
819,66814000.0,DeferredIncomeTaxExpenseBenefit,1,1101302_ENTEGRIS INC
2399,4978000.0,IncomeTaxExpenseBenefit,1,1101302_ENTEGRIS INC
1820,-186263000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1101302_ENTEGRIS INC
1077,-186263000.0,ProfitLoss,2,1101302_ENTEGRIS INC
1912,-109480000.0,NetIncomeLoss,1,1101302_ENTEGRIS INC
2590,-109480000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1101302_ENTEGRIS INC
2903,-109480000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1101302_ENTEGRIS INC
1709,167054000.0,InterestExpense,1,1101302_ENTEGRIS INC
2552,-179558000.0,AccruedLiabilitiesCurrent,2,1101302_ENTEGRIS INC
3733,-2274572000.0,AdditionalPaidInCapitalCommonStock,2,1101302_ENTEGRIS INC
850,-830906000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1101302_ENTEGRIS INC
757,117799000.0,OtherAssetsCurrent,2,1101302_ENTEGRIS INC
2603,-901000000.0,NoninterestIncome,1,1101302_ENTEGRIS INC
110,-901000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1101302_ENTEGRIS INC
2004,-3066000.0,OtherNonoperatingIncomeExpense,1,1101302_ENTEGRIS INC
581,344062000.0,OperatingCostsAndExpenses,2,1101302_ENTEGRIS INC
456,112254000.0,DepreciationAndAmortization,4,1101302_ENTEGRIS INC
491,142936000.0,ResearchAndDevelopmentExpense,2,1101302_ENTEGRIS INC
144,1037545000.0,CostOfRevenue,1,1101302_ENTEGRIS INC
171,23287000.0,CostOfGoodsAndServicesSold,2,1101302_ENTEGRIS INC
3817,7112000.0,TreasuryStockValue,2,1101302_ENTEGRIS INC
2130,-157820000.0,NonoperatingIncomeExpense,1,1101302_ENTEGRIS INC
1112,688102000.0,OperatingExpenses,1,1101302_ENTEGRIS INC
1732,1421710000.0,IntangibleAssetsNetExcludingGoodwill,2,1101302_ENTEGRIS INC
1827,5391957000.0,IntangibleAssetsNetIncludingGoodwill,2,1101302_ENTEGRIS INC
2041,40029000.0,OtherAssetsNoncurrent,2,1101302_ENTEGRIS INC
2091,6877794000.0,AssetsNoncurrent,2,1101302_ENTEGRIS INC
2089,9913024000.0,Assets,1,1101302_ENTEGRIS INC
2398,-132157000.0,AccountsPayableCurrent,2,1101302_ENTEGRIS INC
2347,-311715000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1101302_ENTEGRIS INC
3017,-193851000.0,OtherLiabilitiesCurrent,2,1101302_ENTEGRIS INC
3154,-646289000.0,LiabilitiesCurrent,2,1101302_ENTEGRIS INC
3308,-5492011000.0,LongTermDebtNoncurrent,2,1101302_ENTEGRIS INC
3303,-5492011000.0,LongTermDebtAndCapitalLeaseObligations,2,1101302_ENTEGRIS INC
1264,-281080000.0,OperatingIncomeLoss,1,1101302_ENTEGRIS INC
3379,-69405000.0,OperatingLeaseLiabilityNoncurrent,3,1101302_ENTEGRIS INC
3645,-5613462000.0,LiabilitiesNoncurrent,2,1101302_ENTEGRIS INC
3465,-6259751000.0,Liabilities,1,1101302_ENTEGRIS INC
3661,-1503000.0,CommonStockValue,3,1101302_ENTEGRIS INC
3750,-2274572000.0,AdditionalPaidInCapital,1,1101302_ENTEGRIS INC
3834,-1110818000.0,RetainedEarningsAccumulatedDeficit,1,1101302_ENTEGRIS INC
3316,-3421581000.0,StockholdersEquity,1,1101302_ENTEGRIS INC
3260,-3352205000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1101302_ENTEGRIS INC
3917,-9913024000.0,LiabilitiesAndStockholdersEquity,2,1101302_ENTEGRIS INC
232,-785851000.0,GrossProfit,1,1101302_ENTEGRIS INC
601,315463000.0,SellingGeneralAndAdministrativeExpense,3,1101302_ENTEGRIS INC
1002,-28577000.0,GainLossOnDispositionOfAssets1,1,1101302_ENTEGRIS INC
3796,-121451000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1101302_ENTEGRIS INC
3809,-27576000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1101302_ENTEGRIS INC
