account_num,net_change,tag,tag_depth,cik
2590,-98257000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1172222_HAWAIIAN HOLDINGS INC
2903,-98257000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1172222_HAWAIIAN HOLDINGS INC
2716,-46176000.0,LongTermDebtCurrent,2,1172222_HAWAIIAN HOLDINGS INC
599,3382000.0,IncomeTaxesReceivable,2,1172222_HAWAIIAN HOLDINGS INC
3379,-328370000.0,OperatingLeaseLiabilityNoncurrent,3,1172222_HAWAIIAN HOLDINGS INC
644,3382000.0,NontradeReceivablesCurrent,2,1172222_HAWAIIAN HOLDINGS INC
281,1111082000.0,ShortTermInvestments,1,1172222_HAWAIIAN HOLDINGS INC
2552,-186911000.0,AccruedLiabilitiesCurrent,2,1172222_HAWAIIAN HOLDINGS INC
3383,-102131000.0,DeferredIncomeTaxLiabilitiesNet,2,1172222_HAWAIIAN HOLDINGS INC
3494,-74588000.0,OtherLiabilitiesNoncurrent,2,1172222_HAWAIIAN HOLDINGS INC
3809,-97218000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1172222_HAWAIIAN HOLDINGS INC
162,264516000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1172222_HAWAIIAN HOLDINGS INC
171,264516000.0,CostOfGoodsAndServicesSold,2,1172222_HAWAIIAN HOLDINGS INC
2149,-148711000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1172222_HAWAIIAN HOLDINGS INC
144,264516000.0,CostOfRevenue,1,1172222_HAWAIIAN HOLDINGS INC
3796,-972004000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1172222_HAWAIIAN HOLDINGS INC
1854,22880000.0,InterestAndDebtExpense,2,1172222_HAWAIIAN HOLDINGS INC
3465,-3894138000.0,Liabilities,1,1172222_HAWAIIAN HOLDINGS INC
3661,-515000.0,CommonStockValue,3,1172222_HAWAIIAN HOLDINGS INC
3750,-287524000.0,AdditionalPaidInCapital,1,1172222_HAWAIIAN HOLDINGS INC
3834,-42499000.0,RetainedEarningsAccumulatedDeficit,1,1172222_HAWAIIAN HOLDINGS INC
3316,-233320000.0,StockholdersEquity,1,1172222_HAWAIIAN HOLDINGS INC
3260,-233320000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1172222_HAWAIIAN HOLDINGS INC
3917,-4127458000.0,LiabilitiesAndStockholdersEquity,2,1172222_HAWAIIAN HOLDINGS INC
232,-264516000.0,GrossProfit,1,1172222_HAWAIIAN HOLDINGS INC
601,28238000.0,SellingGeneralAndAdministrativeExpense,3,1172222_HAWAIIAN HOLDINGS INC
1112,98095000.0,OperatingExpenses,1,1172222_HAWAIIAN HOLDINGS INC
1264,-117427000.0,OperatingIncomeLoss,1,1172222_HAWAIIAN HOLDINGS INC
1340,-16465000.0,InvestmentIncomeInterest,2,1172222_HAWAIIAN HOLDINGS INC
1563,-16465000.0,InvestmentIncomeInterestAndDividend,3,1172222_HAWAIIAN HOLDINGS INC
1665,-16465000.0,InvestmentIncomeNet,2,1172222_HAWAIIAN HOLDINGS INC
1205,-22227000.0,InvestmentIncomeNonoperating,2,1172222_HAWAIIAN HOLDINGS INC
2130,-8404000.0,NonoperatingIncomeExpense,1,1172222_HAWAIIAN HOLDINGS INC
1709,22880000.0,InterestExpense,1,1172222_HAWAIIAN HOLDINGS INC
3645,-2608281000.0,LiabilitiesNoncurrent,2,1172222_HAWAIIAN HOLDINGS INC
581,69857000.0,OperatingCostsAndExpenses,2,1172222_HAWAIIAN HOLDINGS INC
2399,27574000.0,IncomeTaxExpenseBenefit,1,1172222_HAWAIIAN HOLDINGS INC
2638,-70995000.0,DebtCurrent,2,1172222_HAWAIIAN HOLDINGS INC
1774,28171000.0,AircraftRental,1,1172222_HAWAIIAN HOLDINGS INC
552,197625000.0,FuelCosts,1,1172222_HAWAIIAN HOLDINGS INC
3279,-325407000.0,DeferredRevenueNoncurrent,2,1172222_HAWAIIAN HOLDINGS INC
3339,-325407000.0,ContractWithCustomerLiabilityNoncurrent,3,1172222_HAWAIIAN HOLDINGS INC
2888,-186911000.0,OtherAccruedLiabilitiesCurrent,2,1172222_HAWAIIAN HOLDINGS INC
3154,-1285857000.0,LiabilitiesCurrent,2,1172222_HAWAIIAN HOLDINGS INC
3308,-1566382000.0,LongTermDebtNoncurrent,2,1172222_HAWAIIAN HOLDINGS INC
3378,-69895000.0,FinanceLeaseLiabilityNoncurrent,3,1172222_HAWAIIAN HOLDINGS INC
3303,-1636277000.0,LongTermDebtAndCapitalLeaseObligations,2,1172222_HAWAIIAN HOLDINGS INC
707,28238000.0,SellingAndMarketingExpense,2,1172222_HAWAIIAN HOLDINGS INC
1230,-697000.0,GainLossOnInvestments,1,1172222_HAWAIIAN HOLDINGS INC
3540,-141508000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1172222_HAWAIIAN HOLDINGS INC
3564,-141508000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1172222_HAWAIIAN HOLDINGS INC
1781,-5762000.0,NonoperatingGainsLosses,1,1172222_HAWAIIAN HOLDINGS INC
1436,-5065000.0,GainLossOnDerivativeInstrumentsNetPretax,3,1172222_HAWAIIAN HOLDINGS INC
1317,-5065000.0,DerivativeInstrumentsNotDesignatedAsHedgingInstrumentsGainLossNet,3,1172222_HAWAIIAN HOLDINGS INC
1418,34785000.0,OtherCostAndExpenseOperating,3,1172222_HAWAIIAN HOLDINGS INC
2710,-746467000.0,DeferredRevenueCurrent,2,1172222_HAWAIIAN HOLDINGS INC
2603,-612603000.0,NoninterestIncome,1,1172222_HAWAIIAN HOLDINGS INC
110,-612603000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1172222_HAWAIIAN HOLDINGS INC
2004,-155000.0,OtherNonoperatingIncomeExpense,1,1172222_HAWAIIAN HOLDINGS INC
1513,38720000.0,LandingFeesAndOtherRentals,2,1172222_HAWAIIAN HOLDINGS INC
56,66891000.0,AircraftRentalAndLandingFees,2,1172222_HAWAIIAN HOLDINGS INC
2089,4127458000.0,Assets,1,1172222_HAWAIIAN HOLDINGS INC
2737,-70995000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1172222_HAWAIIAN HOLDINGS INC
2764,-746467000.0,ContractWithCustomerLiabilityCurrent,3,1172222_HAWAIIAN HOLDINGS INC
1778,22880000.0,InterestExpenseDebt,2,1172222_HAWAIIAN HOLDINGS INC
497,28238000.0,SellingExpense,1,1172222_HAWAIIAN HOLDINGS INC
296,264516000.0,DirectOperatingCosts,1,1172222_HAWAIIAN HOLDINGS INC
2347,-389775000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1172222_HAWAIIAN HOLDINGS INC
2809,-24819000.0,FinanceLeaseLiabilityCurrent,3,1172222_HAWAIIAN HOLDINGS INC
1516,35072000.0,ProfessionalAndContractServicesExpense,2,1172222_HAWAIIAN HOLDINGS INC
