account_num,net_change,tag,tag_depth,cik
207,158637000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1078271_EXTREME NETWORKS INC
320,158637000.0,ReceivablesNetCurrent,3,1078271_EXTREME NETWORKS INC
455,70310000.0,InventoryNet,2,1078271_EXTREME NETWORKS INC
260,70310000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1078271_EXTREME NETWORKS INC
868,502072000.0,AssetsCurrent,2,1078271_EXTREME NETWORKS INC
2130,-142000.0,NonoperatingIncomeExpense,1,1078271_EXTREME NETWORKS INC
1634,36311000.0,OperatingLeaseRightOfUseAsset,2,1078271_EXTREME NETWORKS INC
1711,394668000.0,Goodwill,1,1078271_EXTREME NETWORKS INC
1732,19622000.0,IntangibleAssetsNetExcludingGoodwill,2,1078271_EXTREME NETWORKS INC
1827,414290000.0,IntangibleAssetsNetIncludingGoodwill,2,1078271_EXTREME NETWORKS INC
2041,70496000.0,OtherAssetsNoncurrent,2,1078271_EXTREME NETWORKS INC
2091,566327000.0,AssetsNoncurrent,2,1078271_EXTREME NETWORKS INC
2089,1068399000.0,Assets,1,1078271_EXTREME NETWORKS INC
2398,-95960000.0,AccountsPayableCurrent,2,1078271_EXTREME NETWORKS INC
2347,-156317000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1078271_EXTREME NETWORKS INC
1368,45230000.0,PropertyPlantAndEquipmentNet,4,1078271_EXTREME NETWORKS INC
