account_num,net_change,tag,tag_depth,cik
581,1167000.0,OperatingCostsAndExpenses,2,1013237_FACTSET RESEARCH SYSTEMS INC
2004,-4978000.0,OtherNonoperatingIncomeExpense,1,1013237_FACTSET RESEARCH SYSTEMS INC
110,-1549711000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1013237_FACTSET RESEARCH SYSTEMS INC
2603,-1549711000.0,NoninterestIncome,1,1013237_FACTSET RESEARCH SYSTEMS INC
3812,1010081000.0,TreasuryStockCommonValue,3,1013237_FACTSET RESEARCH SYSTEMS INC
1133,1167000.0,RestructuringSettlementAndImpairmentProvisions,3,1013237_FACTSET RESEARCH SYSTEMS INC
2710,-147813000.0,DeferredRevenueCurrent,2,1013237_FACTSET RESEARCH SYSTEMS INC
2673,-75803000.0,EmployeeRelatedLiabilitiesCurrent,2,1013237_FACTSET RESEARCH SYSTEMS INC
802,1167000.0,AssetImpairmentCharges,1,1013237_FACTSET RESEARCH SYSTEMS INC
2723,-37442000.0,InterestAndDividendsPayableCurrent,3,1013237_FACTSET RESEARCH SYSTEMS INC
3339,-7580000.0,ContractWithCustomerLiabilityNoncurrent,3,1013237_FACTSET RESEARCH SYSTEMS INC
3279,-7580000.0,DeferredRevenueNoncurrent,2,1013237_FACTSET RESEARCH SYSTEMS INC
3426,-36448000.0,AccruedIncomeTaxesNoncurrent,2,1013237_FACTSET RESEARCH SYSTEMS INC
3395,-36448000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1013237_FACTSET RESEARCH SYSTEMS INC
2764,-147813000.0,ContractWithCustomerLiabilityCurrent,3,1013237_FACTSET RESEARCH SYSTEMS INC
3112,-37442000.0,DividendsPayableCurrent,2,1013237_FACTSET RESEARCH SYSTEMS INC
737,21566000.0,PrepaidTaxes,1,1013237_FACTSET RESEARCH SYSTEMS INC
