account_num,net_change,tag,tag_depth,cik
599,49100000.0,IncomeTaxesReceivable,2,"1385280_CINEMARK HOLDINGS, INC."
320,179800000.0,ReceivablesNetCurrent,3,"1385280_CINEMARK HOLDINGS, INC."
3279,-330900000.0,DeferredRevenueNoncurrent,2,"1385280_CINEMARK HOLDINGS, INC."
3339,-330900000.0,ContractWithCustomerLiabilityNoncurrent,3,"1385280_CINEMARK HOLDINGS, INC."
1369,-10700000.0,GainsLossesOnExtinguishmentOfDebt,1,"1385280_CINEMARK HOLDINGS, INC."
802,12100000.0,AssetImpairmentCharges,1,"1385280_CINEMARK HOLDINGS, INC."
845,4600000.0,AmortizationOfDeferredCharges,1,"1385280_CINEMARK HOLDINGS, INC."
3568,-46200000.0,LiabilityForUncertainTaxPositionsNoncurrent,2,"1385280_CINEMARK HOLDINGS, INC."
1631,-19400000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1385280_CINEMARK HOLDINGS, INC."
1418,353500000.0,OtherCostAndExpenseOperating,3,"1385280_CINEMARK HOLDINGS, INC."
1133,12100000.0,RestructuringSettlementAndImpairmentProvisions,3,"1385280_CINEMARK HOLDINGS, INC."
2431,2900000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1385280_CINEMARK HOLDINGS, INC."
3853,-9800000.0,MinorityInterest,1,"1385280_CINEMARK HOLDINGS, INC."
2841,-2100000.0,TaxesPayableCurrent,2,"1385280_CINEMARK HOLDINGS, INC."
2877,-2100000.0,AccruedIncomeTaxesCurrent,2,"1385280_CINEMARK HOLDINGS, INC."
850,-2283800000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"1385280_CINEMARK HOLDINGS, INC."
2603,-2427800000.0,NoninterestIncome,1,"1385280_CINEMARK HOLDINGS, INC."
110,-2427800000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1385280_CINEMARK HOLDINGS, INC."
644,49100000.0,NontradeReceivablesCurrent,2,"1385280_CINEMARK HOLDINGS, INC."
1494,19600000.0,EquityMethodInvestments,1,"1385280_CINEMARK HOLDINGS, INC."
1557,23800000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1385280_CINEMARK HOLDINGS, INC."
1626,23800000.0,LongTermInvestments,1,"1385280_CINEMARK HOLDINGS, INC."
1848,23800000.0,LongTermInvestmentsAndReceivablesNet,3,"1385280_CINEMARK HOLDINGS, INC."
2552,-2100000.0,AccruedLiabilitiesCurrent,2,"1385280_CINEMARK HOLDINGS, INC."
635,4600000.0,AmortizationOfDeferredHedgeGains,1,"1385280_CINEMARK HOLDINGS, INC."
3383,-50100000.0,DeferredIncomeTaxLiabilitiesNet,2,"1385280_CINEMARK HOLDINGS, INC."
3817,97900000.0,TreasuryStockValue,2,"1385280_CINEMARK HOLDINGS, INC."
3733,-1238200000.0,AdditionalPaidInCapitalCommonStock,2,"1385280_CINEMARK HOLDINGS, INC."
3809,-360700000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1385280_CINEMARK HOLDINGS, INC."
456,4600000.0,DepreciationAndAmortization,4,"1385280_CINEMARK HOLDINGS, INC."
581,370200000.0,OperatingCostsAndExpenses,2,"1385280_CINEMARK HOLDINGS, INC."
1478,-1200000.0,IncomeLossFromEquityMethodInvestments,1,"1385280_CINEMARK HOLDINGS, INC."
3494,-43100000.0,OtherLiabilitiesNoncurrent,2,"1385280_CINEMARK HOLDINGS, INC."
1246,59600000.0,AccountsReceivableFromSecuritization,1,"1385280_CINEMARK HOLDINGS, INC."
455,26900000.0,InventoryNet,2,"1385280_CINEMARK HOLDINGS, INC."
