account_num,net_change,tag,tag_depth,cik
2130,-2141000.0,NonoperatingIncomeExpense,1,1104657_MATERION CORP
1709,22820000.0,InterestExpense,1,1104657_MATERION CORP
1854,22820000.0,InterestAndDebtExpense,2,1104657_MATERION CORP
2149,-133765000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1104657_MATERION CORP
2903,-76234000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1104657_MATERION CORP
2590,-76234000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1104657_MATERION CORP
1912,-76234000.0,NetIncomeLoss,1,1104657_MATERION CORP
1077,-100016000.0,ProfitLoss,2,1104657_MATERION CORP
1820,-100016000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1104657_MATERION CORP
2399,11891000.0,IncomeTaxExpenseBenefit,1,1104657_MATERION CORP
2257,-88125000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1104657_MATERION CORP
581,24292000.0,OperatingCostsAndExpenses,2,1104657_MATERION CORP
2004,-2141000.0,OtherNonoperatingIncomeExpense,1,1104657_MATERION CORP
110,-1244144000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1104657_MATERION CORP
2603,-1244144000.0,NoninterestIncome,1,1104657_MATERION CORP
2731,-38634000.0,ShortTermBorrowings,1,1104657_MATERION CORP
1705,1252455000.0,PropertyPlantAndEquipmentGross,4,1104657_MATERION CORP
850,-755626000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1104657_MATERION CORP
2877,-2001000.0,AccruedIncomeTaxesCurrent,2,1104657_MATERION CORP
2841,-2001000.0,TaxesPayableCurrent,2,1104657_MATERION CORP
1215,3194000.0,RestructuringCharges,1,1104657_MATERION CORP
491,21098000.0,ResearchAndDevelopmentExpense,2,1104657_MATERION CORP
1133,3194000.0,RestructuringSettlementAndImpairmentProvisions,3,1104657_MATERION CORP
2673,-27971000.0,EmployeeRelatedLiabilitiesCurrent,2,1104657_MATERION CORP
3564,-20089000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1104657_MATERION CORP
3540,-20089000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1104657_MATERION CORP
1652,134594000.0,FiniteLivedIntangibleAssetsNet,2,1104657_MATERION CORP
3279,-109076000.0,DeferredRevenueNoncurrent,2,1104657_MATERION CORP
3426,-1155000.0,AccruedIncomeTaxesNoncurrent,2,1104657_MATERION CORP
3395,-1155000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1104657_MATERION CORP
1515,-18178000.0,OtherOperatingIncomeExpenseNet,2,1104657_MATERION CORP
2799,-27971000.0,AccruedSalariesCurrent,2,1104657_MATERION CORP
3729,-5864000.0,OtherAdditionalCapital,1,1104657_MATERION CORP
2710,-15078000.0,DeferredRevenueCurrent,2,1104657_MATERION CORP
144,974817000.0,CostOfRevenue,1,1104657_MATERION CORP
171,974817000.0,CostOfGoodsAndServicesSold,2,1104657_MATERION CORP
3809,-40828000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1104657_MATERION CORP
645,16401000.0,CashAndCashEquivalentsAtCarryingValue,3,1104657_MATERION CORP
577,16401000.0,CashCashEquivalentsAndShortTermInvestments,4,1104657_MATERION CORP
229,186177000.0,AccountsReceivableNetCurrent,3,1104657_MATERION CORP
207,186177000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1104657_MATERION CORP
320,186177000.0,ReceivablesNetCurrent,3,1104657_MATERION CORP
455,452042000.0,InventoryNet,2,1104657_MATERION CORP
260,452042000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1104657_MATERION CORP
1901,3214000.0,DeferredIncomeTaxAssetsNet,2,1104657_MATERION CORP
2552,-40425000.0,AccruedLiabilitiesCurrent,2,1104657_MATERION CORP
3383,-27795000.0,DeferredIncomeTaxLiabilitiesNet,2,1104657_MATERION CORP
3494,-11558000.0,OtherLiabilitiesNoncurrent,2,1104657_MATERION CORP
3817,237259000.0,TreasuryStockValue,2,1104657_MATERION CORP
