account_num,net_change,tag,tag_depth,cik
3154,-5766000.0,LiabilitiesCurrent,2,1046995_EMAGIN CORP
3494,-14000.0,OtherLiabilitiesNoncurrent,2,1046995_EMAGIN CORP
3378,-13545000.0,FinanceLeaseLiabilityNoncurrent,3,1046995_EMAGIN CORP
3796,-31150000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1046995_EMAGIN CORP
2716,-1037000.0,LongTermDebtCurrent,2,1046995_EMAGIN CORP
2903,-2621000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1046995_EMAGIN CORP
2590,-2621000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1046995_EMAGIN CORP
1912,-2621000.0,NetIncomeLoss,1,1046995_EMAGIN CORP
1077,-2621000.0,ProfitLoss,2,1046995_EMAGIN CORP
1820,-2621000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1046995_EMAGIN CORP
2257,-2621000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1046995_EMAGIN CORP
2149,-2621000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1046995_EMAGIN CORP
2130,-87000.0,NonoperatingIncomeExpense,1,1046995_EMAGIN CORP
1205,-1146000.0,InvestmentIncomeNonoperating,2,1046995_EMAGIN CORP
3303,-13545000.0,LongTermDebtAndCapitalLeaseObligations,2,1046995_EMAGIN CORP
1264,-2534000.0,OperatingIncomeLoss,1,1046995_EMAGIN CORP
601,2805000.0,SellingGeneralAndAdministrativeExpense,3,1046995_EMAGIN CORP
232,-1474000.0,GrossProfit,1,1046995_EMAGIN CORP
3917,-73057000.0,LiabilitiesAndStockholdersEquity,2,1046995_EMAGIN CORP
3260,-22596000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1046995_EMAGIN CORP
3316,-22596000.0,StockholdersEquity,1,1046995_EMAGIN CORP
3834,-260988000.0,RetainedEarningsAccumulatedDeficit,1,1046995_EMAGIN CORP
3750,-284002000.0,AdditionalPaidInCapital,1,1046995_EMAGIN CORP
3661,-82000.0,CommonStockValue,3,1046995_EMAGIN CORP
3465,-50461000.0,Liabilities,1,1046995_EMAGIN CORP
3645,-44695000.0,LiabilitiesNoncurrent,2,1046995_EMAGIN CORP
1112,4008000.0,OperatingExpenses,1,1046995_EMAGIN CORP
2041,27000.0,OtherAssetsNoncurrent,2,1046995_EMAGIN CORP
1368,51171000.0,PropertyPlantAndEquipmentNet,4,1046995_EMAGIN CORP
1634,37000.0,OperatingLeaseRightOfUseAsset,2,1046995_EMAGIN CORP
868,21822000.0,AssetsCurrent,2,1046995_EMAGIN CORP
260,8804000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1046995_EMAGIN CORP
455,8804000.0,InventoryNet,2,1046995_EMAGIN CORP
320,8679000.0,ReceivablesNetCurrent,3,1046995_EMAGIN CORP
207,5513000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1046995_EMAGIN CORP
229,5513000.0,AccountsReceivableNetCurrent,3,1046995_EMAGIN CORP
1549,303000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1046995_EMAGIN CORP
577,3849000.0,CashCashEquivalentsAndShortTermInvestments,4,1046995_EMAGIN CORP
645,3849000.0,CashAndCashEquivalentsAtCarryingValue,3,1046995_EMAGIN CORP
1071,303000.0,RestrictedCashAndInvestmentsCurrent,3,1046995_EMAGIN CORP
2091,51235000.0,AssetsNoncurrent,2,1046995_EMAGIN CORP
2089,73057000.0,Assets,1,1046995_EMAGIN CORP
2398,-1199000.0,AccountsPayableCurrent,2,1046995_EMAGIN CORP
