account_num,net_change,tag,tag_depth,cik
2257,-66697000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1101302_ENTEGRIS INC
2149,-104270000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1101302_ENTEGRIS INC
1854,86146000.0,InterestAndDebtExpense,2,1101302_ENTEGRIS INC
3308,-5634710000.0,LongTermDebtNoncurrent,2,1101302_ENTEGRIS INC
3154,-781623000.0,LiabilitiesCurrent,2,1101302_ENTEGRIS INC
3017,-179525000.0,OtherLiabilitiesCurrent,2,1101302_ENTEGRIS INC
2638,-159045000.0,DebtCurrent,2,1101302_ENTEGRIS INC
2737,-159045000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1101302_ENTEGRIS INC
2347,-365244000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1101302_ENTEGRIS INC
3303,-5634710000.0,LongTermDebtAndCapitalLeaseObligations,2,1101302_ENTEGRIS INC
2398,-167177000.0,AccountsPayableCurrent,2,1101302_ENTEGRIS INC
2091,7580245000.0,AssetsNoncurrent,2,1101302_ENTEGRIS INC
2041,34602000.0,OtherAssetsNoncurrent,2,1101302_ENTEGRIS INC
1827,5989840000.0,IntangibleAssetsNetIncludingGoodwill,2,1101302_ENTEGRIS INC
1732,1742336000.0,IntangibleAssetsNetExcludingGoodwill,2,1101302_ENTEGRIS INC
1711,4247504000.0,Goodwill,1,1101302_ENTEGRIS INC
1368,1464420000.0,PropertyPlantAndEquipmentNet,4,1101302_ENTEGRIS INC
2089,10067087000.0,Assets,1,1101302_ENTEGRIS INC
3379,-77319000.0,OperatingLeaseLiabilityNoncurrent,3,1101302_ENTEGRIS INC
3645,-5767478000.0,LiabilitiesNoncurrent,2,1101302_ENTEGRIS INC
1709,86146000.0,InterestExpense,1,1101302_ENTEGRIS INC
2130,-4658000.0,NonoperatingIncomeExpense,1,1101302_ENTEGRIS INC
1264,-13466000.0,OperatingIncomeLoss,1,1101302_ENTEGRIS INC
1112,401861000.0,OperatingExpenses,1,1101302_ENTEGRIS INC
1002,-13642000.0,GainLossOnDispositionOfAssets1,1,1101302_ENTEGRIS INC
601,169867000.0,SellingGeneralAndAdministrativeExpense,3,1101302_ENTEGRIS INC
3796,-132768000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1101302_ENTEGRIS INC
232,-401685000.0,GrossProfit,1,1101302_ENTEGRIS INC
3260,-3168223000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1101302_ENTEGRIS INC
3316,-3182447000.0,StockholdersEquity,1,1101302_ENTEGRIS INC
3834,-928133000.0,RetainedEarningsAccumulatedDeficit,1,1101302_ENTEGRIS INC
3750,-2244984000.0,AdditionalPaidInCapital,1,1101302_ENTEGRIS INC
3661,-1499000.0,CommonStockValue,3,1101302_ENTEGRIS INC
3465,-6549101000.0,Liabilities,1,1101302_ENTEGRIS INC
3917,-10067087000.0,LiabilitiesAndStockholdersEquity,2,1101302_ENTEGRIS INC
456,57574000.0,DepreciationAndAmortization,4,1101302_ENTEGRIS INC
491,71906000.0,ResearchAndDevelopmentExpense,2,1101302_ENTEGRIS INC
144,520711000.0,CostOfRevenue,1,1101302_ENTEGRIS INC
171,13287000.0,CostOfGoodsAndServicesSold,2,1101302_ENTEGRIS INC
162,13287000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1101302_ENTEGRIS INC
3809,-719000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1101302_ENTEGRIS INC
3733,-2244984000.0,AdditionalPaidInCapitalCommonStock,2,1101302_ENTEGRIS INC
3817,7112000.0,TreasuryStockValue,2,1101302_ENTEGRIS INC
2552,-198067000.0,AccruedLiabilitiesCurrent,2,1101302_ENTEGRIS INC
110,-922396000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1101302_ENTEGRIS INC
1820,-88166000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1101302_ENTEGRIS INC
1077,-88166000.0,ProfitLoss,2,1101302_ENTEGRIS INC
1912,-88166000.0,NetIncomeLoss,1,1101302_ENTEGRIS INC
2590,-88166000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1101302_ENTEGRIS INC
2903,-88166000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1101302_ENTEGRIS INC
581,218352000.0,OperatingCostsAndExpenses,2,1101302_ENTEGRIS INC
2716,-159045000.0,LongTermDebtCurrent,2,1101302_ENTEGRIS INC
