account_num,net_change,tag,tag_depth,cik
3308,-24790000.0,LongTermDebtNoncurrent,2,"1092796_SMITH & WESSON BRANDS, INC."
3378,-36961000.0,FinanceLeaseLiabilityNoncurrent,3,"1092796_SMITH & WESSON BRANDS, INC."
3465,-156671000.0,Liabilities,1,"1092796_SMITH & WESSON BRANDS, INC."
3303,-61751000.0,LongTermDebtAndCapitalLeaseObligations,2,"1092796_SMITH & WESSON BRANDS, INC."
110,-479242000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1092796_SMITH & WESSON BRANDS, INC."
1912,-36876000.0,NetIncomeLoss,1,"1092796_SMITH & WESSON BRANDS, INC."
1077,-59576000.0,ProfitLoss,2,"1092796_SMITH & WESSON BRANDS, INC."
1820,-59576000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1092796_SMITH & WESSON BRANDS, INC."
2398,-36795000.0,AccountsPayableCurrent,2,"1092796_SMITH & WESSON BRANDS, INC."
2089,541294000.0,Assets,1,"1092796_SMITH & WESSON BRANDS, INC."
2091,39044000.0,AssetsNoncurrent,2,"1092796_SMITH & WESSON BRANDS, INC."
2041,8347000.0,OtherAssetsNoncurrent,2,"1092796_SMITH & WESSON BRANDS, INC."
1827,22612000.0,IntangibleAssetsNetIncludingGoodwill,2,"1092796_SMITH & WESSON BRANDS, INC."
1732,3588000.0,IntangibleAssetsNetExcludingGoodwill,2,"1092796_SMITH & WESSON BRANDS, INC."
1711,19024000.0,Goodwill,1,"1092796_SMITH & WESSON BRANDS, INC."
868,291920000.0,AssetsCurrent,2,"1092796_SMITH & WESSON BRANDS, INC."
320,56329000.0,ReceivablesNetCurrent,3,"1092796_SMITH & WESSON BRANDS, INC."
207,55153000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1092796_SMITH & WESSON BRANDS, INC."
229,55153000.0,AccountsReceivableNetCurrent,3,"1092796_SMITH & WESSON BRANDS, INC."
59,-23000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1092796_SMITH & WESSON BRANDS, INC."
577,53556000.0,CashCashEquivalentsAndShortTermInvestments,4,"1092796_SMITH & WESSON BRANDS, INC."
645,53556000.0,CashAndCashEquivalentsAtCarryingValue,3,"1092796_SMITH & WESSON BRANDS, INC."
3750,-283666000.0,AdditionalPaidInCapital,1,"1092796_SMITH & WESSON BRANDS, INC."
3834,-523184000.0,RetainedEarningsAccumulatedDeficit,1,"1092796_SMITH & WESSON BRANDS, INC."
3316,-384623000.0,StockholdersEquity,1,"1092796_SMITH & WESSON BRANDS, INC."
2399,11350000.0,IncomeTaxExpenseBenefit,1,"1092796_SMITH & WESSON BRANDS, INC."
819,6864000.0,DeferredIncomeTaxExpenseBenefit,1,"1092796_SMITH & WESSON BRANDS, INC."
2257,-48226000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1092796_SMITH & WESSON BRANDS, INC."
2149,-48588000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1092796_SMITH & WESSON BRANDS, INC."
2130,-181000.0,NonoperatingIncomeExpense,1,"1092796_SMITH & WESSON BRANDS, INC."
1264,-48407000.0,OperatingIncomeLoss,1,"1092796_SMITH & WESSON BRANDS, INC."
3796,-7707000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1092796_SMITH & WESSON BRANDS, INC."
1112,106130000.0,OperatingExpenses,1,"1092796_SMITH & WESSON BRANDS, INC."
961,-55000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1092796_SMITH & WESSON BRANDS, INC."
601,98580000.0,SellingGeneralAndAdministrativeExpense,3,"1092796_SMITH & WESSON BRANDS, INC."
597,61604000.0,GeneralAndAdministrativeExpense,2,"1092796_SMITH & WESSON BRANDS, INC."
232,-154537000.0,GrossProfit,1,"1092796_SMITH & WESSON BRANDS, INC."
3917,-541294000.0,LiabilitiesAndStockholdersEquity,2,"1092796_SMITH & WESSON BRANDS, INC."
3260,-384623000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1092796_SMITH & WESSON BRANDS, INC."
1002,-55000.0,GainLossOnDispositionOfAssets1,1,"1092796_SMITH & WESSON BRANDS, INC."
2347,-58861000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1092796_SMITH & WESSON BRANDS, INC."
3645,-69458000.0,LiabilitiesNoncurrent,2,"1092796_SMITH & WESSON BRANDS, INC."
3154,-87213000.0,LiabilitiesCurrent,2,"1092796_SMITH & WESSON BRANDS, INC."
