account_num,net_change,tag,tag_depth,cik
3316,-11656000.0,StockholdersEquity,1,1046995_EMAGIN CORP
3834,-272158000.0,RetainedEarningsAccumulatedDeficit,1,1046995_EMAGIN CORP
3750,-284231000.0,AdditionalPaidInCapital,1,1046995_EMAGIN CORP
3661,-83000.0,CommonStockValue,3,1046995_EMAGIN CORP
3465,-61526000.0,Liabilities,1,1046995_EMAGIN CORP
3645,-51536000.0,LiabilitiesNoncurrent,2,1046995_EMAGIN CORP
3796,-33019000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1046995_EMAGIN CORP
3303,-18517000.0,LongTermDebtAndCapitalLeaseObligations,2,1046995_EMAGIN CORP
3378,-13481000.0,FinanceLeaseLiabilityNoncurrent,3,1046995_EMAGIN CORP
3308,-5036000.0,LongTermDebtNoncurrent,2,1046995_EMAGIN CORP
260,9023000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1046995_EMAGIN CORP
3335,-5036000.0,LongTermLineOfCredit,2,1046995_EMAGIN CORP
3017,-602000.0,OtherLiabilitiesCurrent,2,1046995_EMAGIN CORP
2737,-2266000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1046995_EMAGIN CORP
2809,-1229000.0,FinanceLeaseLiabilityCurrent,3,1046995_EMAGIN CORP
2347,-8125000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1046995_EMAGIN CORP
2398,-2643000.0,AccountsPayableCurrent,2,1046995_EMAGIN CORP
2089,73182000.0,Assets,1,1046995_EMAGIN CORP
2091,52571000.0,AssetsNoncurrent,2,1046995_EMAGIN CORP
2041,25000.0,OtherAssetsNoncurrent,2,1046995_EMAGIN CORP
1368,52524000.0,PropertyPlantAndEquipmentNet,4,1046995_EMAGIN CORP
1634,22000.0,OperatingLeaseRightOfUseAsset,2,1046995_EMAGIN CORP
3154,-9990000.0,LiabilitiesCurrent,2,1046995_EMAGIN CORP
3917,-73182000.0,LiabilitiesAndStockholdersEquity,2,1046995_EMAGIN CORP
232,-967000.0,GrossProfit,1,1046995_EMAGIN CORP
601,11825000.0,SellingGeneralAndAdministrativeExpense,3,1046995_EMAGIN CORP
1112,14666000.0,OperatingExpenses,1,1046995_EMAGIN CORP
1264,-13699000.0,OperatingIncomeLoss,1,1046995_EMAGIN CORP
1205,-1372000.0,InvestmentIncomeNonoperating,2,1046995_EMAGIN CORP
2130,-92000.0,NonoperatingIncomeExpense,1,1046995_EMAGIN CORP
2149,-13791000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1046995_EMAGIN CORP
1820,-13791000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1046995_EMAGIN CORP
1077,-13791000.0,ProfitLoss,2,1046995_EMAGIN CORP
1912,-13791000.0,NetIncomeLoss,1,1046995_EMAGIN CORP
2590,-13791000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1046995_EMAGIN CORP
2903,-13791000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1046995_EMAGIN CORP
2716,-1037000.0,LongTermDebtCurrent,2,1046995_EMAGIN CORP
2552,-5482000.0,AccruedLiabilitiesCurrent,2,1046995_EMAGIN CORP
3494,-14000.0,OtherLiabilitiesNoncurrent,2,1046995_EMAGIN CORP
3817,500000.0,TreasuryStockValue,2,1046995_EMAGIN CORP
144,10583000.0,CostOfRevenue,1,1046995_EMAGIN CORP
2257,-13791000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1046995_EMAGIN CORP
491,2841000.0,ResearchAndDevelopmentExpense,2,1046995_EMAGIN CORP
2638,-2266000.0,DebtCurrent,2,1046995_EMAGIN CORP
