account_num,net_change,tag,tag_depth,cik
144,139116000.0,CostOfRevenue,1,1325702_MAGNACHIP SEMICONDUCTOR CORP
491,36180000.0,ResearchAndDevelopmentExpense,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
581,36180000.0,OperatingCostsAndExpenses,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
521,2680000.0,HedgingAssetsCurrent,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
1542,6124000.0,PrepaidExpenseNoncurrent,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
2591,-8025000.0,AccountsPayableOtherCurrent,3,1325702_MAGNACHIP SEMICONDUCTOR CORP
1652,1583000.0,FiniteLivedIntangibleAssetsNet,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
1631,-4776000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
2841,-48000.0,TaxesPayableCurrent,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
2877,-48000.0,AccruedIncomeTaxesCurrent,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
757,24572000.0,OtherAssetsCurrent,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
487,2799000.0,OtherReceivablesNetCurrent,3,1325702_MAGNACHIP SEMICONDUCTOR CORP
2004,-55000.0,OtherNonoperatingIncomeExpense,1,1325702_MAGNACHIP SEMICONDUCTOR CORP
2546,-23446000.0,AccountsPayableTradeCurrent,3,1325702_MAGNACHIP SEMICONDUCTOR CORP
1732,1583000.0,IntangibleAssetsNetExcludingGoodwill,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
1827,1583000.0,IntangibleAssetsNetIncludingGoodwill,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
2041,11622000.0,OtherAssetsNoncurrent,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
2091,156553000.0,AssetsNoncurrent,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
2089,434298000.0,Assets,1,1325702_MAGNACHIP SEMICONDUCTOR CORP
2398,-31471000.0,AccountsPayableCurrent,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
2347,-41139000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1325702_MAGNACHIP SEMICONDUCTOR CORP
3017,-4495000.0,OtherLiabilitiesCurrent,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
3154,-47417000.0,LiabilitiesCurrent,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
3379,-3167000.0,OperatingLeaseLiabilityNoncurrent,3,1325702_MAGNACHIP SEMICONDUCTOR CORP
3796,-13029000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1325702_MAGNACHIP SEMICONDUCTOR CORP
3645,-13029000.0,LiabilitiesNoncurrent,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
3465,-80606000.0,Liabilities,1,1325702_MAGNACHIP SEMICONDUCTOR CORP
3661,-566000.0,CommonStockValue,3,1325702_MAGNACHIP SEMICONDUCTOR CORP
3750,-271419000.0,AdditionalPaidInCapital,1,1325702_MAGNACHIP SEMICONDUCTOR CORP
207,41119000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1325702_MAGNACHIP SEMICONDUCTOR CORP
1205,-7916000.0,InvestmentIncomeNonoperating,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
3834,-304924000.0,RetainedEarningsAccumulatedDeficit,1,1325702_MAGNACHIP SEMICONDUCTOR CORP
3316,-353692000.0,StockholdersEquity,1,1325702_MAGNACHIP SEMICONDUCTOR CORP
3260,-353692000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
3917,-434298000.0,LiabilitiesAndStockholdersEquity,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
577,166644000.0,CashCashEquivalentsAndShortTermInvestments,4,1325702_MAGNACHIP SEMICONDUCTOR CORP
229,41119000.0,AccountsReceivableNetCurrent,3,1325702_MAGNACHIP SEMICONDUCTOR CORP
645,166644000.0,CashAndCashEquivalentsAtCarryingValue,3,1325702_MAGNACHIP SEMICONDUCTOR CORP
455,30836000.0,InventoryNet,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
173,-61245000.0,Revenues,1,1325702_MAGNACHIP SEMICONDUCTOR CORP
232,-40113000.0,GrossProfit,1,1325702_MAGNACHIP SEMICONDUCTOR CORP
601,36391000.0,SellingGeneralAndAdministrativeExpense,3,1325702_MAGNACHIP SEMICONDUCTOR CORP
1112,81822000.0,OperatingExpenses,1,1325702_MAGNACHIP SEMICONDUCTOR CORP
1264,-41709000.0,OperatingIncomeLoss,1,1325702_MAGNACHIP SEMICONDUCTOR CORP
1340,-7916000.0,InvestmentIncomeInterest,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
1563,-7916000.0,InvestmentIncomeInterestAndDividend,3,1325702_MAGNACHIP SEMICONDUCTOR CORP
1665,-7916000.0,InvestmentIncomeNet,2,1325702_MAGNACHIP SEMICONDUCTOR CORP
