account_num,net_change,tag,tag_depth,cik
2223,192000.0,MarketingAndAdvertisingExpense,2,1074902_LCNB CORP
1103,57000.0,ProvisionForLoanLeaseAndOtherLosses,4,1074902_LCNB CORP
656,-219000.0,OtherInterestAndDividendIncome,2,1074902_LCNB CORP
581,752000.0,OperatingCostsAndExpenses,2,1074902_LCNB CORP
2603,-3581000.0,NoninterestIncome,1,1074902_LCNB CORP
2731,-76500000.0,ShortTermBorrowings,1,1074902_LCNB CORP
1248,-6000.0,GainsLossesOnSalesOfAssets,1,1074902_LCNB CORP
1025,111000.0,AmortizationOfIntangibleAssets,1,1074902_LCNB CORP
845,111000.0,AmortizationOfDeferredCharges,1,1074902_LCNB CORP
707,192000.0,SellingAndMarketingExpense,2,1074902_LCNB CORP
144,57000.0,CostOfRevenue,1,1074902_LCNB CORP
1592,397000.0,TaxesExcludingIncomeAndExciseTaxes,2,1074902_LCNB CORP
69,18071000.0,CashAndDueFromBanks,2,1074902_LCNB CORP
116,13805000.0,InterestBearingDepositsInBanks,2,1074902_LCNB CORP
1708,-6000.0,GainLossOnSalesOfLoansNet,2,1074902_LCNB CORP
123,-16143000.0,InterestAndFeeIncomeLoansAndLeases,4,1074902_LCNB CORP
315,-1343000.0,InterestIncomeSecuritiesTaxable,4,1074902_LCNB CORP
452,-176000.0,InterestIncomeSecuritiesTaxExempt,4,1074902_LCNB CORP
693,-1519000.0,InterestIncomeOperating,2,1074902_LCNB CORP
421,-17881000.0,NetInvestmentIncome,1,1074902_LCNB CORP
645,31876000.0,CashAndCashEquivalentsAtCarryingValue,3,1074902_LCNB CORP
