account_num,net_change,tag,tag_depth,cik
229,6914321.0,AccountsReceivableNetCurrent,3,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
207,6914321.0,AccountsNotesAndLoansReceivableNetCurrent,4,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
320,6914321.0,ReceivablesNetCurrent,3,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
455,9440152.0,InventoryNet,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
260,9440152.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
677,1940601.0,PrepaidExpenseCurrent,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
868,28249287.0,AssetsCurrent,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1634,128484.0,OperatingLeaseRightOfUseAsset,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1368,12940325.0,PropertyPlantAndEquipmentNet,4,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1711,2534275.0,Goodwill,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1732,2320000.0,IntangibleAssetsNetExcludingGoodwill,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1827,4854275.0,IntangibleAssetsNetIncludingGoodwill,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2091,22675345.0,AssetsNoncurrent,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2089,53094632.0,Assets,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2398,-2048419.0,AccountsPayableCurrent,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2347,-2859599.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2737,-830760.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2130,-433650.0,NonoperatingIncomeExpense,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1709,369967.0,InterestExpense,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2149,-2650426.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2257,-2329331.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2399,873861.0,IncomeTaxExpenseBenefit,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1820,-3203192.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1077,-1455470.0,ProfitLoss,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1912,-976073.0,NetIncomeLoss,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2590,-976073.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2903,-976073.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2716,-830760.0,LongTermDebtCurrent,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
281,1010241.0,ShortTermInvestments,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1494,4081818.0,EquityMethodInvestments,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1854,369967.0,InterestAndDebtExpense,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
443,1179370.0,OfficersCompensation,5,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2689,-2818591.0,LinesOfCreditCurrent,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
959,355139.0,OtherGeneralExpense,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
565,38738.0,FinanceLeaseRightOfUseAssetAmortization,3,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1968,648698.0,GeneralInsuranceExpense,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1056,2004568.0,SalariesAndWages,5,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1749,3183938.0,SalariesWagesAndOfficersCompensation,4,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1700,396154.0,DepositsAssetsNoncurrent,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1731,187060.0,TravelAndEntertainmentExpense,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
