account_num,net_change,tag,tag_depth,cik
2638,-31997000.0,DebtCurrent,2,1333172_NAVIOS MARITIME HOLDINGS INC.
2737,-31997000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1333172_NAVIOS MARITIME HOLDINGS INC.
2347,-70819000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1333172_NAVIOS MARITIME HOLDINGS INC.
2398,-27985000.0,AccountsPayableCurrent,2,1333172_NAVIOS MARITIME HOLDINGS INC.
2089,948276000.0,Assets,1,1333172_NAVIOS MARITIME HOLDINGS INC.
2091,812874000.0,AssetsNoncurrent,2,1333172_NAVIOS MARITIME HOLDINGS INC.
2041,23189000.0,OtherAssetsNoncurrent,2,1333172_NAVIOS MARITIME HOLDINGS INC.
1827,150199000.0,IntangibleAssetsNetIncludingGoodwill,2,1333172_NAVIOS MARITIME HOLDINGS INC.
1732,46103000.0,IntangibleAssetsNetExcludingGoodwill,2,1333172_NAVIOS MARITIME HOLDINGS INC.
1711,104096000.0,Goodwill,1,1333172_NAVIOS MARITIME HOLDINGS INC.
1368,488642000.0,PropertyPlantAndEquipmentNet,4,1333172_NAVIOS MARITIME HOLDINGS INC.
1634,20573000.0,OperatingLeaseRightOfUseAsset,2,1333172_NAVIOS MARITIME HOLDINGS INC.
3834,-546108000.0,RetainedEarningsAccumulatedDeficit,1,1333172_NAVIOS MARITIME HOLDINGS INC.
3316,-118869000.0,StockholdersEquity,1,1333172_NAVIOS MARITIME HOLDINGS INC.
3750,-664975000.0,AdditionalPaidInCapital,1,1333172_NAVIOS MARITIME HOLDINGS INC.
3917,-948276000.0,LiabilitiesAndStockholdersEquity,2,1333172_NAVIOS MARITIME HOLDINGS INC.
3260,-174025000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1333172_NAVIOS MARITIME HOLDINGS INC.
2886,-23371000.0,SecuredDebtCurrent,2,1333172_NAVIOS MARITIME HOLDINGS INC.
3281,-21924000.0,SecuredLongTermDebt,2,1333172_NAVIOS MARITIME HOLDINGS INC.
3225,-121202000.0,ConvertibleLongTermNotesPayable,2,1333172_NAVIOS MARITIME HOLDINGS INC.
3251,-490107000.0,SeniorLongTermNotes,2,1333172_NAVIOS MARITIME HOLDINGS INC.
2963,-8626000.0,SeniorNotesCurrent,2,1333172_NAVIOS MARITIME HOLDINGS INC.
3342,-611309000.0,LongTermNotesPayable,2,1333172_NAVIOS MARITIME HOLDINGS INC.
3334,-611309000.0,LongTermNotesAndLoans,3,1333172_NAVIOS MARITIME HOLDINGS INC.
664,3907000.0,AssetsHeldForSaleNotPartOfDisposalGroupCurrent,3,1333172_NAVIOS MARITIME HOLDINGS INC.
2590,-12018000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1333172_NAVIOS MARITIME HOLDINGS INC.
1912,-29945000.0,NetIncomeLoss,1,1333172_NAVIOS MARITIME HOLDINGS INC.
1077,-31891000.0,ProfitLoss,2,1333172_NAVIOS MARITIME HOLDINGS INC.
1820,-31891000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1333172_NAVIOS MARITIME HOLDINGS INC.
2399,1408000.0,IncomeTaxExpenseBenefit,1,1333172_NAVIOS MARITIME HOLDINGS INC.
2257,-33299000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1333172_NAVIOS MARITIME HOLDINGS INC.
2149,-2002000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1333172_NAVIOS MARITIME HOLDINGS INC.
2903,-12018000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1333172_NAVIOS MARITIME HOLDINGS INC.
1854,32807000.0,InterestAndDebtExpense,2,1333172_NAVIOS MARITIME HOLDINGS INC.
2763,-8626000.0,NotesPayableCurrent,2,1333172_NAVIOS MARITIME HOLDINGS INC.
1264,-215155000.0,OperatingIncomeLoss,1,1333172_NAVIOS MARITIME HOLDINGS INC.
1112,28020000.0,OperatingExpenses,1,1333172_NAVIOS MARITIME HOLDINGS INC.
601,12363000.0,SellingGeneralAndAdministrativeExpense,3,1333172_NAVIOS MARITIME HOLDINGS INC.
597,12363000.0,GeneralAndAdministrativeExpense,2,1333172_NAVIOS MARITIME HOLDINGS INC.
232,-187135000.0,GrossProfit,1,1333172_NAVIOS MARITIME HOLDINGS INC.
173,-147310000.0,Revenues,1,1333172_NAVIOS MARITIME HOLDINGS INC.
1709,32807000.0,InterestExpense,1,1333172_NAVIOS MARITIME HOLDINGS INC.
2716,-31997000.0,LongTermDebtCurrent,2,1333172_NAVIOS MARITIME HOLDINGS INC.
2130,-3237000.0,NonoperatingIncomeExpense,1,1333172_NAVIOS MARITIME HOLDINGS INC.
1626,130271000.0,LongTermInvestments,1,1333172_NAVIOS MARITIME HOLDINGS INC.
1557,130271000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1333172_NAVIOS MARITIME HOLDINGS INC.
2601,-8626000.0,NotesAndLoansPayableCurrent,3,1333172_NAVIOS MARITIME HOLDINGS INC.
296,39825000.0,DirectOperatingCosts,1,1333172_NAVIOS MARITIME HOLDINGS INC.
2710,-4639000.0,DeferredRevenueCurrent,2,1333172_NAVIOS MARITIME HOLDINGS INC.
2431,1946000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1333172_NAVIOS MARITIME HOLDINGS INC.
3853,-55156000.0,MinorityInterest,1,1333172_NAVIOS MARITIME HOLDINGS INC.
1478,-31297000.0,IncomeLossFromEquityMethodInvestments,1,1333172_NAVIOS MARITIME HOLDINGS INC.
2004,-3237000.0,OtherNonoperatingIncomeExpense,1,1333172_NAVIOS MARITIME HOLDINGS INC.
1652,46103000.0,FiniteLivedIntangibleAssetsNet,2,1333172_NAVIOS MARITIME HOLDINGS INC.
456,15657000.0,DepreciationAndAmortization,4,1333172_NAVIOS MARITIME HOLDINGS INC.
144,39825000.0,CostOfRevenue,1,1333172_NAVIOS MARITIME HOLDINGS INC.
171,39825000.0,CostOfGoodsAndServicesSold,2,1333172_NAVIOS MARITIME HOLDINGS INC.
162,39825000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1333172_NAVIOS MARITIME HOLDINGS INC.
3494,-885000.0,OtherLiabilitiesNoncurrent,2,1333172_NAVIOS MARITIME HOLDINGS INC.
2552,-42834000.0,AccruedLiabilitiesCurrent,2,1333172_NAVIOS MARITIME HOLDINGS INC.
581,15657000.0,OperatingCostsAndExpenses,2,1333172_NAVIOS MARITIME HOLDINGS INC.
1848,130271000.0,LongTermInvestmentsAndReceivablesNet,3,1333172_NAVIOS MARITIME HOLDINGS INC.
