account_num,net_change,tag,tag_depth,cik
1989,3065000.0,DisposalGroupIncludingDiscontinuedOperationAssetsNoncurrent,4,"1140102_HIREQUEST, INC."
1846,33834000.0,IndefiniteLivedIntangibleAssetsExcludingGoodwill,1,"1140102_HIREQUEST, INC."
1851,2675000.0,NotesAndLoansReceivableNetNoncurrent,3,"1140102_HIREQUEST, INC."
544,817000.0,NotesAndLoansReceivableNetCurrent,3,"1140102_HIREQUEST, INC."
2689,-12543000.0,LinesOfCreditCurrent,2,"1140102_HIREQUEST, INC."
3334,-3291000.0,LongTermNotesAndLoans,3,"1140102_HIREQUEST, INC."
2601,-704000.0,NotesAndLoansPayableCurrent,3,"1140102_HIREQUEST, INC."
1182,-2233000.0,GainLossOnDispositionOfIntangibleAssets,1,"1140102_HIREQUEST, INC."
3395,-2573000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,"1140102_HIREQUEST, INC."
2149,-2969000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1140102_HIREQUEST, INC."
1854,112000.0,InterestAndDebtExpense,2,"1140102_HIREQUEST, INC."
1709,112000.0,InterestExpense,1,"1140102_HIREQUEST, INC."
2130,-75000.0,NonoperatingIncomeExpense,1,"1140102_HIREQUEST, INC."
3796,-2633000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1140102_HIREQUEST, INC."
3645,-5924000.0,LiabilitiesNoncurrent,2,"1140102_HIREQUEST, INC."
3465,-45029000.0,Liabilities,1,"1140102_HIREQUEST, INC."
2257,-2693000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1140102_HIREQUEST, INC."
3661,-14000.0,CommonStockValue,3,"1140102_HIREQUEST, INC."
3834,-25542000.0,RetainedEarningsAccumulatedDeficit,1,"1140102_HIREQUEST, INC."
3316,-58254000.0,StockholdersEquity,1,"1140102_HIREQUEST, INC."
3260,-58254000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1140102_HIREQUEST, INC."
3917,-103283000.0,LiabilitiesAndStockholdersEquity,2,"1140102_HIREQUEST, INC."
173,-30952000.0,Revenues,1,"1140102_HIREQUEST, INC."
232,-30952000.0,GrossProfit,1,"1140102_HIREQUEST, INC."
601,4723000.0,SellingGeneralAndAdministrativeExpense,3,"1140102_HIREQUEST, INC."
819,412000.0,DeferredIncomeTaxExpenseBenefit,1,"1140102_HIREQUEST, INC."
2399,49000.0,IncomeTaxExpenseBenefit,1,"1140102_HIREQUEST, INC."
1820,-2644000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1140102_HIREQUEST, INC."
69,3049000.0,CashAndDueFromBanks,2,"1140102_HIREQUEST, INC."
501,3049000.0,Cash,1,"1140102_HIREQUEST, INC."
2673,-8954000.0,EmployeeRelatedLiabilitiesCurrent,2,"1140102_HIREQUEST, INC."
1914,-74000.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,"1140102_HIREQUEST, INC."
3812,146000.0,TreasuryStockCommonValue,3,"1140102_HIREQUEST, INC."
2004,-26000.0,OtherNonoperatingIncomeExpense,1,"1140102_HIREQUEST, INC."
581,544000.0,OperatingCostsAndExpenses,2,"1140102_HIREQUEST, INC."
456,544000.0,DepreciationAndAmortization,4,"1140102_HIREQUEST, INC."
3817,146000.0,TreasuryStockValue,2,"1140102_HIREQUEST, INC."
3383,-60000.0,DeferredIncomeTaxLiabilitiesNet,2,"1140102_HIREQUEST, INC."
2552,-8954000.0,AccruedLiabilitiesCurrent,2,"1140102_HIREQUEST, INC."
1848,2675000.0,LongTermInvestmentsAndReceivablesNet,3,"1140102_HIREQUEST, INC."
2716,-13247000.0,LongTermDebtCurrent,2,"1140102_HIREQUEST, INC."
2903,-2718000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1140102_HIREQUEST, INC."
2590,-2718000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1140102_HIREQUEST, INC."
1912,-2718000.0,NetIncomeLoss,1,"1140102_HIREQUEST, INC."
1077,-2718000.0,ProfitLoss,2,"1140102_HIREQUEST, INC."
1801,2675000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,"1140102_HIREQUEST, INC."
1665,-49000.0,InvestmentIncomeNet,2,"1140102_HIREQUEST, INC."
1205,-49000.0,InvestmentIncomeNonoperating,2,"1140102_HIREQUEST, INC."
