account_num,net_change,tag,tag_depth,cik
2603,-113256000.0,NoninterestIncome,1,"1370450_WILLDAN GROUP, INC."
110,-113256000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1370450_WILLDAN GROUP, INC."
2004,-939000.0,OtherNonoperatingIncomeExpense,1,"1370450_WILLDAN GROUP, INC."
581,17489000.0,OperatingCostsAndExpenses,2,"1370450_WILLDAN GROUP, INC."
456,17489000.0,DepreciationAndAmortization,4,"1370450_WILLDAN GROUP, INC."
144,285559000.0,CostOfRevenue,1,"1370450_WILLDAN GROUP, INC."
171,82972000.0,CostOfGoodsAndServicesSold,2,"1370450_WILLDAN GROUP, INC."
162,82972000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1370450_WILLDAN GROUP, INC."
3809,-38000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1370450_WILLDAN GROUP, INC."
487,4773000.0,OtherReceivablesNetCurrent,3,"1370450_WILLDAN GROUP, INC."
3834,-3651000.0,RetainedEarningsAccumulatedDeficit,1,"1370450_WILLDAN GROUP, INC."
3750,-177718000.0,AdditionalPaidInCapital,1,"1370450_WILLDAN GROUP, INC."
3661,-133000.0,CommonStockValue,3,"1370450_WILLDAN GROUP, INC."
1071,10679000.0,RestrictedCashAndInvestmentsCurrent,3,"1370450_WILLDAN GROUP, INC."
1549,10679000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1370450_WILLDAN GROUP, INC."
1079,10679000.0,RestrictedCashCurrent,2,"1370450_WILLDAN GROUP, INC."
577,8806000.0,CashCashEquivalentsAndShortTermInvestments,4,"1370450_WILLDAN GROUP, INC."
645,8806000.0,CashAndCashEquivalentsAtCarryingValue,3,"1370450_WILLDAN GROUP, INC."
59,-640000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1370450_WILLDAN GROUP, INC."
229,60202000.0,AccountsReceivableNetCurrent,3,"1370450_WILLDAN GROUP, INC."
207,60202000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1370450_WILLDAN GROUP, INC."
320,64975000.0,ReceivablesNetCurrent,3,"1370450_WILLDAN GROUP, INC."
3465,-228172000.0,Liabilities,1,"1370450_WILLDAN GROUP, INC."
3645,-101835000.0,LiabilitiesNoncurrent,2,"1370450_WILLDAN GROUP, INC."
3796,-9690000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1370450_WILLDAN GROUP, INC."
3379,-8599000.0,OperatingLeaseLiabilityNoncurrent,3,"1370450_WILLDAN GROUP, INC."
3303,-92145000.0,LongTermDebtAndCapitalLeaseObligations,2,"1370450_WILLDAN GROUP, INC."
3378,-1601000.0,FinanceLeaseLiabilityNoncurrent,3,"1370450_WILLDAN GROUP, INC."
3308,-90544000.0,LongTermDebtNoncurrent,2,"1370450_WILLDAN GROUP, INC."
3154,-127169000.0,LiabilitiesCurrent,2,"1370450_WILLDAN GROUP, INC."
2638,-18016000.0,DebtCurrent,2,"1370450_WILLDAN GROUP, INC."
2737,-18016000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1370450_WILLDAN GROUP, INC."
2809,-1113000.0,FinanceLeaseLiabilityCurrent,3,"1370450_WILLDAN GROUP, INC."
2347,-87943000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1370450_WILLDAN GROUP, INC."
2398,-28833000.0,AccountsPayableCurrent,2,"1370450_WILLDAN GROUP, INC."
2089,409674000.0,Assets,1,"1370450_WILLDAN GROUP, INC."
2091,213163000.0,AssetsNoncurrent,2,"1370450_WILLDAN GROUP, INC."
2041,10620000.0,OtherAssetsNoncurrent,2,"1370450_WILLDAN GROUP, INC."
1827,171610000.0,IntangibleAssetsNetIncludingGoodwill,2,"1370450_WILLDAN GROUP, INC."
1732,41486000.0,IntangibleAssetsNetExcludingGoodwill,2,"1370450_WILLDAN GROUP, INC."
1711,130124000.0,Goodwill,1,"1370450_WILLDAN GROUP, INC."
1634,12390000.0,OperatingLeaseRightOfUseAsset,2,"1370450_WILLDAN GROUP, INC."
868,173974000.0,AssetsCurrent,2,"1370450_WILLDAN GROUP, INC."
417,82972000.0,CostDirectLabor,2,"1370450_WILLDAN GROUP, INC."
923,33692000.0,OtherSellingGeneralAndAdministrativeExpense,3,"1370450_WILLDAN GROUP, INC."
