account_num,net_change,tag,tag_depth,cik
577,239160000.0,CashCashEquivalentsAndShortTermInvestments,4,"1043277_C. H. ROBINSON WORLDWIDE, INC."
645,239160000.0,CashAndCashEquivalentsAtCarryingValue,3,"1043277_C. H. ROBINSON WORLDWIDE, INC."
1112,165881000.0,OperatingExpenses,1,"1043277_C. H. ROBINSON WORLDWIDE, INC."
59,-18567000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1043277_C. H. ROBINSON WORLDWIDE, INC."
1264,-161033000.0,OperatingIncomeLoss,1,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2257,-132768000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2149,-161033000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1043277_C. H. ROBINSON WORLDWIDE, INC."
3812,4905986000.0,TreasuryStockCommonValue,3,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2841,-9333000.0,TaxesPayableCurrent,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2877,-9333000.0,AccruedIncomeTaxesCurrent,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2603,-4611670000.0,NoninterestIncome,1,"1043277_C. H. ROBINSON WORLDWIDE, INC."
110,-4611670000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
581,24380000.0,OperatingCostsAndExpenses,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
456,24380000.0,DepreciationAndAmortization,4,"1043277_C. H. ROBINSON WORLDWIDE, INC."
3809,-86383000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
3733,-730363000.0,AdditionalPaidInCapitalCommonStock,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
3817,4905986000.0,TreasuryStockValue,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
3494,-2549000.0,OtherLiabilitiesNoncurrent,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
3383,-15330000.0,DeferredIncomeTaxLiabilitiesNet,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
1901,190919000.0,DeferredIncomeTaxAssetsNet,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2716,-952759000.0,LongTermDebtCurrent,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2903,-114891000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2590,-114891000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2888,-176292000.0,OtherAccruedLiabilitiesCurrent,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
3426,-27009000.0,AccruedIncomeTaxesNoncurrent,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
3395,-27009000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,"1043277_C. H. ROBINSON WORLDWIDE, INC."
409,191711000.0,ContractWithCustomerAssetNetCurrent,4,"1043277_C. H. ROBINSON WORLDWIDE, INC."
923,141501000.0,OtherSellingGeneralAndAdministrativeExpense,3,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2552,-293694000.0,AccruedLiabilitiesCurrent,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
1912,-114891000.0,NetIncomeLoss,1,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2673,-108069000.0,EmployeeRelatedLiabilitiesCurrent,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
819,10272000.0,DeferredIncomeTaxExpenseBenefit,1,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2399,17877000.0,IncomeTaxExpenseBenefit,1,"1043277_C. H. ROBINSON WORLDWIDE, INC."
1820,-150645000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1043277_C. H. ROBINSON WORLDWIDE, INC."
1077,-150645000.0,ProfitLoss,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
