account_num,net_change,tag,tag_depth,cik
2004,-7700000.0,OtherNonoperatingIncomeExpense,1,"1136869_ZIMMER BIOMET HOLDINGS, INC."
581,243800000.0,OperatingCostsAndExpenses,2,"1136869_ZIMMER BIOMET HOLDINGS, INC."
456,133400000.0,DepreciationAndAmortization,4,"1136869_ZIMMER BIOMET HOLDINGS, INC."
491,110400000.0,ResearchAndDevelopmentExpense,2,"1136869_ZIMMER BIOMET HOLDINGS, INC."
144,500800000.0,CostOfRevenue,1,"1136869_ZIMMER BIOMET HOLDINGS, INC."
2841,-46600000.0,TaxesPayableCurrent,2,"1136869_ZIMMER BIOMET HOLDINGS, INC."
868,4411900000.0,AssetsCurrent,2,"1136869_ZIMMER BIOMET HOLDINGS, INC."
3395,-423300000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,"1136869_ZIMMER BIOMET HOLDINGS, INC."
1711,8734900000.0,Goodwill,1,"1136869_ZIMMER BIOMET HOLDINGS, INC."
232,-500800000.0,GrossProfit,1,"1136869_ZIMMER BIOMET HOLDINGS, INC."
601,715900000.0,SellingGeneralAndAdministrativeExpense,3,"1136869_ZIMMER BIOMET HOLDINGS, INC."
1112,959700000.0,OperatingExpenses,1,"1136869_ZIMMER BIOMET HOLDINGS, INC."
1264,-327300000.0,OperatingIncomeLoss,1,"1136869_ZIMMER BIOMET HOLDINGS, INC."
1205,-2500000.0,InvestmentIncomeNonoperating,2,"1136869_ZIMMER BIOMET HOLDINGS, INC."
2130,-10200000.0,NonoperatingIncomeExpense,1,"1136869_ZIMMER BIOMET HOLDINGS, INC."
1368,1906400000.0,PropertyPlantAndEquipmentNet,4,"1136869_ZIMMER BIOMET HOLDINGS, INC."
3917,-21243500000.0,LiabilitiesAndStockholdersEquity,2,"1136869_ZIMMER BIOMET HOLDINGS, INC."
3260,-12157600000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1136869_ZIMMER BIOMET HOLDINGS, INC."
3834,-9741700000.0,RetainedEarningsAccumulatedDeficit,1,"1136869_ZIMMER BIOMET HOLDINGS, INC."
1732,5071700000.0,IntangibleAssetsNetExcludingGoodwill,2,"1136869_ZIMMER BIOMET HOLDINGS, INC."
1827,13806600000.0,IntangibleAssetsNetIncludingGoodwill,2,"1136869_ZIMMER BIOMET HOLDINGS, INC."
3316,-12150700000.0,StockholdersEquity,1,"1136869_ZIMMER BIOMET HOLDINGS, INC."
2041,1118600000.0,OtherAssetsNoncurrent,2,"1136869_ZIMMER BIOMET HOLDINGS, INC."
2091,16831600000.0,AssetsNoncurrent,2,"1136869_ZIMMER BIOMET HOLDINGS, INC."
2089,21243500000.0,Assets,1,"1136869_ZIMMER BIOMET HOLDINGS, INC."
2398,-397100000.0,AccountsPayableCurrent,2,"1136869_ZIMMER BIOMET HOLDINGS, INC."
2737,-585000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1136869_ZIMMER BIOMET HOLDINGS, INC."
2638,-585000000.0,DebtCurrent,2,"1136869_ZIMMER BIOMET HOLDINGS, INC."
2347,-677900000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1136869_ZIMMER BIOMET HOLDINGS, INC."
3154,-2335900000.0,LiabilitiesCurrent,2,"1136869_ZIMMER BIOMET HOLDINGS, INC."
3750,-9692400000.0,AdditionalPaidInCapital,1,"1136869_ZIMMER BIOMET HOLDINGS, INC."
3661,-3200000.0,CommonStockValue,3,"1136869_ZIMMER BIOMET HOLDINGS, INC."
3017,-1072900000.0,OtherLiabilitiesCurrent,2,"1136869_ZIMMER BIOMET HOLDINGS, INC."
3645,-6750100000.0,LiabilitiesNoncurrent,2,"1136869_ZIMMER BIOMET HOLDINGS, INC."
3465,-9085900000.0,Liabilities,1,"1136869_ZIMMER BIOMET HOLDINGS, INC."
3796,-1545300000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1136869_ZIMMER BIOMET HOLDINGS, INC."
3303,-5204800000.0,LongTermDebtAndCapitalLeaseObligations,2,"1136869_ZIMMER BIOMET HOLDINGS, INC."
3308,-5204800000.0,LongTermDebtNoncurrent,2,"1136869_ZIMMER BIOMET HOLDINGS, INC."
