account_num,net_change,tag,tag_depth,cik
1820,-201365000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,103730_VISHAY INTERTECHNOLOGY INC
1077,-112189000.0,ProfitLoss,2,103730_VISHAY INTERTECHNOLOGY INC
1912,-111781000.0,NetIncomeLoss,1,103730_VISHAY INTERTECHNOLOGY INC
2590,-111781000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,103730_VISHAY INTERTECHNOLOGY INC
2903,-111781000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,103730_VISHAY INTERTECHNOLOGY INC
281,186892000.0,ShortTermInvestments,1,103730_VISHAY INTERTECHNOLOGY INC
1901,106197000.0,DeferredIncomeTaxAssetsNet,2,103730_VISHAY INTERTECHNOLOGY INC
2552,-257015000.0,AccruedLiabilitiesCurrent,2,103730_VISHAY INTERTECHNOLOGY INC
3383,-125289000.0,DeferredIncomeTaxLiabilitiesNet,2,103730_VISHAY INTERTECHNOLOGY INC
3494,-94216000.0,OtherLiabilitiesNoncurrent,2,103730_VISHAY INTERTECHNOLOGY INC
3817,103145000.0,TreasuryStockValue,2,103730_VISHAY INTERTECHNOLOGY INC
3733,-1351622000.0,AdditionalPaidInCapitalCommonStock,2,103730_VISHAY INTERTECHNOLOGY INC
3809,-9032000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,103730_VISHAY INTERTECHNOLOGY INC
162,601319000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,103730_VISHAY INTERTECHNOLOGY INC
171,601319000.0,CostOfGoodsAndServicesSold,2,103730_VISHAY INTERTECHNOLOGY INC
144,601319000.0,CostOfRevenue,1,103730_VISHAY INTERTECHNOLOGY INC
1396,676678000.0,BuildingsAndImprovementsGross,3,103730_VISHAY INTERTECHNOLOGY INC
403,76269000.0,LandAndLandImprovements,2,103730_VISHAY INTERTECHNOLOGY INC
608,76269000.0,Land,1,103730_VISHAY INTERTECHNOLOGY INC
3540,-189606000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,103730_VISHAY INTERTECHNOLOGY INC
3564,-189606000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,103730_VISHAY INTERTECHNOLOGY INC
2673,-159708000.0,EmployeeRelatedLiabilitiesCurrent,2,103730_VISHAY INTERTECHNOLOGY INC
2431,408000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,103730_VISHAY INTERTECHNOLOGY INC
3812,103145000.0,TreasuryStockCommonValue,3,103730_VISHAY INTERTECHNOLOGY INC
2841,-97307000.0,TaxesPayableCurrent,2,103730_VISHAY INTERTECHNOLOGY INC
2877,-97307000.0,AccruedIncomeTaxesCurrent,2,103730_VISHAY INTERTECHNOLOGY INC
850,-2755509000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,103730_VISHAY INTERTECHNOLOGY INC
1705,3898197000.0,PropertyPlantAndEquipmentGross,4,103730_VISHAY INTERTECHNOLOGY INC
2004,-3329000.0,OtherNonoperatingIncomeExpense,1,103730_VISHAY INTERTECHNOLOGY INC
3853,-4307000.0,MinorityInterest,1,103730_VISHAY INTERTECHNOLOGY INC
