account_num,net_change,tag,tag_depth,cik
1711,4488000.0,Goodwill,1,1137547_UNITED SECURITY BANCSHARES
1827,4488000.0,IntangibleAssetsNetIncludingGoodwill,2,1137547_UNITED SECURITY BANCSHARES
2091,19297000.0,AssetsNoncurrent,2,1137547_UNITED SECURITY BANCSHARES
2089,1299193000.0,Assets,1,1137547_UNITED SECURITY BANCSHARES
3465,-1186730000.0,Liabilities,1,1137547_UNITED SECURITY BANCSHARES
3661,-60030000.0,CommonStockValue,3,1137547_UNITED SECURITY BANCSHARES
3834,-69928000.0,RetainedEarningsAccumulatedDeficit,1,1137547_UNITED SECURITY BANCSHARES
3316,-112463000.0,StockholdersEquity,1,1137547_UNITED SECURITY BANCSHARES
3260,-112463000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1137547_UNITED SECURITY BANCSHARES
3917,-1299193000.0,LiabilitiesAndStockholdersEquity,2,1137547_UNITED SECURITY BANCSHARES
173,-49257000.0,Revenues,1,1137547_UNITED SECURITY BANCSHARES
232,-51059000.0,GrossProfit,1,1137547_UNITED SECURITY BANCSHARES
597,8576000.0,GeneralAndAdministrativeExpense,2,1137547_UNITED SECURITY BANCSHARES
601,8576000.0,SellingGeneralAndAdministrativeExpense,3,1137547_UNITED SECURITY BANCSHARES
1002,-10000.0,GainLossOnDispositionOfAssets1,1,1137547_UNITED SECURITY BANCSHARES
1112,8586000.0,OperatingExpenses,1,1137547_UNITED SECURITY BANCSHARES
1264,-60843000.0,OperatingIncomeLoss,1,1137547_UNITED SECURITY BANCSHARES
2130,-555000.0,NonoperatingIncomeExpense,1,1137547_UNITED SECURITY BANCSHARES
1709,3195000.0,InterestExpense,1,1137547_UNITED SECURITY BANCSHARES
1854,3195000.0,InterestAndDebtExpense,2,1137547_UNITED SECURITY BANCSHARES
2149,-64593000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1137547_UNITED SECURITY BANCSHARES
2257,-22059000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1137547_UNITED SECURITY BANCSHARES
819,2362000.0,DeferredIncomeTaxExpenseBenefit,1,1137547_UNITED SECURITY BANCSHARES
914,365000.0,AllocatedShareBasedCompensationExpense,2,1137547_UNITED SECURITY BANCSHARES
