account_num,net_change,tag,tag_depth,cik
3645,-3639000.0,LiabilitiesNoncurrent,2,"1317945_OMEGA FLEX, INC."
3796,-3639000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1317945_OMEGA FLEX, INC."
3379,-2721000.0,OperatingLeaseLiabilityNoncurrent,3,"1317945_OMEGA FLEX, INC."
3154,-15645000.0,LiabilitiesCurrent,2,"1317945_OMEGA FLEX, INC."
3017,-3877000.0,OtherLiabilitiesCurrent,2,"1317945_OMEGA FLEX, INC."
597,9167000.0,GeneralAndAdministrativeExpense,2,"1317945_OMEGA FLEX, INC."
601,19739000.0,SellingGeneralAndAdministrativeExpense,3,"1317945_OMEGA FLEX, INC."
692,299000.0,ProvisionForDoubtfulAccounts,2,"1317945_OMEGA FLEX, INC."
3494,-707000.0,OtherLiabilitiesNoncurrent,2,"1317945_OMEGA FLEX, INC."
3383,-6000.0,DeferredIncomeTaxLiabilitiesNet,2,"1317945_OMEGA FLEX, INC."
2552,-9476000.0,AccruedLiabilitiesCurrent,2,"1317945_OMEGA FLEX, INC."
1901,758000.0,DeferredIncomeTaxAssetsNet,2,"1317945_OMEGA FLEX, INC."
2903,-10298000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1317945_OMEGA FLEX, INC."
2590,-10298000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1317945_OMEGA FLEX, INC."
1912,-10298000.0,NetIncomeLoss,1,"1317945_OMEGA FLEX, INC."
3733,-11025000.0,AdditionalPaidInCapitalCommonStock,2,"1317945_OMEGA FLEX, INC."
1077,-10291000.0,ProfitLoss,2,"1317945_OMEGA FLEX, INC."
2399,3268000.0,IncomeTaxExpenseBenefit,1,"1317945_OMEGA FLEX, INC."
819,165000.0,DeferredIncomeTaxExpenseBenefit,1,"1317945_OMEGA FLEX, INC."
2257,-13559000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1317945_OMEGA FLEX, INC."
2149,-12882000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1317945_OMEGA FLEX, INC."
2130,-55000.0,NonoperatingIncomeExpense,1,"1317945_OMEGA FLEX, INC."
1264,-12827000.0,OperatingIncomeLoss,1,"1317945_OMEGA FLEX, INC."
1112,20565000.0,OperatingExpenses,1,"1317945_OMEGA FLEX, INC."
1820,-16827000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1317945_OMEGA FLEX, INC."
868,72632000.0,AssetsCurrent,2,"1317945_OMEGA FLEX, INC."
1634,3140000.0,OperatingLeaseRightOfUseAsset,2,"1317945_OMEGA FLEX, INC."
1368,8697000.0,PropertyPlantAndEquipmentNet,4,"1317945_OMEGA FLEX, INC."
1711,3526000.0,Goodwill,1,"1317945_OMEGA FLEX, INC."
1827,3526000.0,IntangibleAssetsNetIncludingGoodwill,2,"1317945_OMEGA FLEX, INC."
2041,5623000.0,OtherAssetsNoncurrent,2,"1317945_OMEGA FLEX, INC."
2091,21744000.0,AssetsNoncurrent,2,"1317945_OMEGA FLEX, INC."
2089,94376000.0,Assets,1,"1317945_OMEGA FLEX, INC."
2398,-1866000.0,AccountsPayableCurrent,2,"1317945_OMEGA FLEX, INC."
2347,-11342000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1317945_OMEGA FLEX, INC."
260,17375000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1317945_OMEGA FLEX, INC."
455,17375000.0,InventoryNet,2,"1317945_OMEGA FLEX, INC."
320,14264000.0,ReceivablesNetCurrent,3,"1317945_OMEGA FLEX, INC."
207,14264000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1317945_OMEGA FLEX, INC."
645,39875000.0,CashAndCashEquivalentsAtCarryingValue,3,"1317945_OMEGA FLEX, INC."
577,39875000.0,CashCashEquivalentsAndShortTermInvestments,4,"1317945_OMEGA FLEX, INC."
59,-816000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1317945_OMEGA FLEX, INC."
229,14264000.0,AccountsReceivableNetCurrent,3,"1317945_OMEGA FLEX, INC."
