account_num,net_change,tag,tag_depth,cik
2877,-24600000.0,AccruedIncomeTaxesCurrent,2,1012100_SEALED AIR CORP/DE
2841,-24600000.0,TaxesPayableCurrent,2,1012100_SEALED AIR CORP/DE
1215,1200000.0,RestructuringCharges,1,1012100_SEALED AIR CORP/DE
1133,1200000.0,RestructuringSettlementAndImpairmentProvisions,3,1012100_SEALED AIR CORP/DE
1025,15200000.0,AmortizationOfIntangibleAssets,1,1012100_SEALED AIR CORP/DE
845,15200000.0,AmortizationOfDeferredCharges,1,1012100_SEALED AIR CORP/DE
1117,-1000000.0,GainLossOnSaleOfBusiness,1,1012100_SEALED AIR CORP/DE
759,5400000.0,InventoryWriteDown,1,1012100_SEALED AIR CORP/DE
795,5400000.0,ProductionRelatedImpairmentsOrCharges,1,1012100_SEALED AIR CORP/DE
746,-31400000.0,InventoryAdjustments,1,1012100_SEALED AIR CORP/DE
581,16400000.0,OperatingCostsAndExpenses,2,1012100_SEALED AIR CORP/DE
456,15200000.0,DepreciationAndAmortization,4,1012100_SEALED AIR CORP/DE
144,943700000.0,CostOfRevenue,1,1012100_SEALED AIR CORP/DE
171,5400000.0,CostOfGoodsAndServicesSold,2,1012100_SEALED AIR CORP/DE
1854,62700000.0,InterestAndDebtExpense,2,1012100_SEALED AIR CORP/DE
2149,-247200000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1012100_SEALED AIR CORP/DE
2257,-96700000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1012100_SEALED AIR CORP/DE
819,2800000.0,DeferredIncomeTaxExpenseBenefit,1,1012100_SEALED AIR CORP/DE
2399,33800000.0,IncomeTaxExpenseBenefit,1,1012100_SEALED AIR CORP/DE
1820,-130500000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1012100_SEALED AIR CORP/DE
1077,-130500000.0,ProfitLoss,2,1012100_SEALED AIR CORP/DE
1912,-61900000.0,NetIncomeLoss,1,1012100_SEALED AIR CORP/DE
2590,-61900000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1012100_SEALED AIR CORP/DE
2903,-61900000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1012100_SEALED AIR CORP/DE
644,32200000.0,NontradeReceivablesCurrent,2,1012100_SEALED AIR CORP/DE
1901,123700000.0,DeferredIncomeTaxAssetsNet,2,1012100_SEALED AIR CORP/DE
2552,-24600000.0,AccruedLiabilitiesCurrent,2,1012100_SEALED AIR CORP/DE
3383,-97000000.0,DeferredIncomeTaxLiabilitiesNet,2,1012100_SEALED AIR CORP/DE
3494,-481300000.0,OtherLiabilitiesNoncurrent,2,1012100_SEALED AIR CORP/DE
3817,4076000000.0,TreasuryStockValue,2,1012100_SEALED AIR CORP/DE
3733,-2152800000.0,AdditionalPaidInCapitalCommonStock,2,1012100_SEALED AIR CORP/DE
3809,-949200000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1012100_SEALED AIR CORP/DE
162,5400000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1012100_SEALED AIR CORP/DE
599,32200000.0,IncomeTaxesReceivable,2,1012100_SEALED AIR CORP/DE
1369,-4900000.0,GainsLossesOnExtinguishmentOfDebt,1,1012100_SEALED AIR CORP/DE
