account_num,net_change,tag,tag_depth,cik
162,33889000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1093691_PLUG POWER INC
171,33889000.0,CostOfGoodsAndServicesSold,2,1093691_PLUG POWER INC
144,954683000.0,CostOfRevenue,1,1093691_PLUG POWER INC
491,83437000.0,ResearchAndDevelopmentExpense,2,1093691_PLUG POWER INC
3225,-194922000.0,ConvertibleLongTermNotesPayable,2,1093691_PLUG POWER INC
713,-5144000.0,InvestmentIncomeNetAmortizationOfDiscountAndPremium,4,1093691_PLUG POWER INC
3342,-194922000.0,LongTermNotesPayable,2,1093691_PLUG POWER INC
3334,-194922000.0,LongTermNotesAndLoans,3,1093691_PLUG POWER INC
1258,-263000.0,DebtAndEquitySecuritiesRealizedGainLoss,3,1093691_PLUG POWER INC
1800,-263000.0,DebtSecuritiesRealizedGainLoss,2,1093691_PLUG POWER INC
1689,-263000.0,DebtSecuritiesAvailableForSaleRealizedGainLoss,3,1093691_PLUG POWER INC
1460,29068000.0,ContractWithCustomerAssetNetNoncurrent,4,1093691_PLUG POWER INC
1864,825863000.0,RestrictedCashAndInvestmentsNoncurrent,3,1093691_PLUG POWER INC
325,67823000.0,EquitySecuritiesFvNi,3,1093691_PLUG POWER INC
795,33889000.0,ProductionRelatedImpairmentsOrCharges,1,1093691_PLUG POWER INC
759,33889000.0,InventoryWriteDown,1,1093691_PLUG POWER INC
888,11734000.0,TangibleAssetImpairmentCharges,1,1093691_PLUG POWER INC
892,11734000.0,ImpairmentOfLongLivedAssetsHeldForUse,3,1093691_PLUG POWER INC
173,-669179000.0,Revenues,1,1093691_PLUG POWER INC
409,112385000.0,ContractWithCustomerAssetNetCurrent,4,1093691_PLUG POWER INC
174,388768000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,1093691_PLUG POWER INC
184,388768000.0,DebtSecuritiesCurrent,2,1093691_PLUG POWER INC
1572,54819000.0,FinanceLeaseRightOfUseAsset,3,1093691_PLUG POWER INC
802,11734000.0,AssetImpairmentCharges,1,1093691_PLUG POWER INC
845,14158000.0,AmortizationOfDeferredCharges,1,1093691_PLUG POWER INC
1025,14158000.0,AmortizationOfIntangibleAssets,1,1093691_PLUG POWER INC
1248,-263000.0,GainsLossesOnSalesOfAssets,1,1093691_PLUG POWER INC
2710,-176614000.0,DeferredRevenueCurrent,2,1093691_PLUG POWER INC
1133,11734000.0,RestructuringSettlementAndImpairmentProvisions,3,1093691_PLUG POWER INC
3812,104183000.0,TreasuryStockCommonValue,3,1093691_PLUG POWER INC
1478,-19970000.0,IncomeLossFromEquityMethodInvestments,1,1093691_PLUG POWER INC
2004,-4866000.0,OtherNonoperatingIncomeExpense,1,1093691_PLUG POWER INC
581,109329000.0,OperatingCostsAndExpenses,2,1093691_PLUG POWER INC
456,14158000.0,DepreciationAndAmortization,4,1093691_PLUG POWER INC
3279,-76983000.0,DeferredRevenueNoncurrent,2,1093691_PLUG POWER INC
3917,-5452121000.0,LiabilitiesAndStockholdersEquity,2,1093691_PLUG POWER INC
3316,-3509286000.0,StockholdersEquity,1,1093691_PLUG POWER INC
645,110809000.0,CashAndCashEquivalentsAtCarryingValue,3,1093691_PLUG POWER INC
1071,225818000.0,RestrictedCashAndInvestmentsCurrent,3,1093691_PLUG POWER INC
3834,-3847349000.0,RetainedEarningsAccumulatedDeficit,1,1093691_PLUG POWER INC
3750,-7456196000.0,AdditionalPaidInCapital,1,1093691_PLUG POWER INC
3661,-6243000.0,CommonStockValue,3,1093691_PLUG POWER INC
3465,-1942835000.0,Liabilities,1,1093691_PLUG POWER INC
3645,-723806000.0,LiabilitiesNoncurrent,2,1093691_PLUG POWER INC
3796,-493764000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1093691_PLUG POWER INC
3379,-295232000.0,OperatingLeaseLiabilityNoncurrent,3,1093691_PLUG POWER INC
3303,-230042000.0,LongTermDebtAndCapitalLeaseObligations,2,1093691_PLUG POWER INC
3378,-35120000.0,FinanceLeaseLiabilityNoncurrent,3,1093691_PLUG POWER INC
3308,-194922000.0,LongTermDebtNoncurrent,2,1093691_PLUG POWER INC
3154,-930585000.0,LiabilitiesCurrent,2,1093691_PLUG POWER INC
3017,-148187000.0,OtherLiabilitiesCurrent,2,1093691_PLUG POWER INC
2638,-11742000.0,DebtCurrent,2,1093691_PLUG POWER INC
2737,-11742000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1093691_PLUG POWER INC
3260,-3509286000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1093691_PLUG POWER INC
2809,-9094000.0,FinanceLeaseLiabilityCurrent,3,1093691_PLUG POWER INC
2398,-292925000.0,AccountsPayableCurrent,2,1093691_PLUG POWER INC
2089,5452121000.0,Assets,1,1093691_PLUG POWER INC
2091,3086899000.0,AssetsNoncurrent,2,1093691_PLUG POWER INC
1827,441200000.0,IntangibleAssetsNetIncludingGoodwill,2,1093691_PLUG POWER INC
1732,193177000.0,IntangibleAssetsNetExcludingGoodwill,2,1093691_PLUG POWER INC
1711,248023000.0,Goodwill,1,1093691_PLUG POWER INC
1368,1252483000.0,PropertyPlantAndEquipmentNet,4,1093691_PLUG POWER INC
1634,404595000.0,OperatingLeaseRightOfUseAsset,2,1093691_PLUG POWER INC
868,2239904000.0,AssetsCurrent,2,1093691_PLUG POWER INC
260,1024209000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1093691_PLUG POWER INC
455,1024209000.0,InventoryNet,2,1093691_PLUG POWER INC
320,163187000.0,ReceivablesNetCurrent,3,1093691_PLUG POWER INC
207,163187000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1093691_PLUG POWER INC
229,163187000.0,AccountsReceivableNetCurrent,3,1093691_PLUG POWER INC
2347,-446560000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1093691_PLUG POWER INC
