account_num,net_change,tag,tag_depth,cik
3733,-206624000.0,AdditionalPaidInCapitalCommonStock,2,1408710_FABRINET
3817,194833000.0,TreasuryStockValue,2,1408710_FABRINET
3540,-22159000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1408710_FABRINET
961,-1506000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1408710_FABRINET
601,77673000.0,SellingGeneralAndAdministrativeExpense,3,1408710_FABRINET
173,-2645237000.0,Revenues,1,1408710_FABRINET
232,-336273000.0,GrossProfit,1,1408710_FABRINET
1634,1634000.0,OperatingLeaseRightOfUseAsset,2,1408710_FABRINET
868,1652540000.0,AssetsCurrent,2,1408710_FABRINET
677,7849000.0,PrepaidExpenseCurrent,2,1408710_FABRINET
260,519576000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1408710_FABRINET
455,519576000.0,InventoryNet,2,1408710_FABRINET
320,531767000.0,ReceivablesNetCurrent,3,1408710_FABRINET
207,531767000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1408710_FABRINET
229,531767000.0,AccountsReceivableNetCurrent,3,1408710_FABRINET
577,550468000.0,CashCashEquivalentsAndShortTermInvestments,4,1408710_FABRINET
645,231368000.0,CashAndCashEquivalentsAtCarryingValue,3,1408710_FABRINET
1368,310350000.0,PropertyPlantAndEquipmentNet,4,1408710_FABRINET
1732,2394000.0,IntangibleAssetsNetExcludingGoodwill,2,1408710_FABRINET
1827,2394000.0,IntangibleAssetsNetIncludingGoodwill,2,1408710_FABRINET
2041,635000.0,OtherAssetsNoncurrent,2,1408710_FABRINET
3917,-1979648000.0,LiabilitiesAndStockholdersEquity,2,1408710_FABRINET
3260,-1468658000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1408710_FABRINET
3316,-1468658000.0,StockholdersEquity,1,1408710_FABRINET
3834,-1464589000.0,RetainedEarningsAccumulatedDeficit,1,1408710_FABRINET
3750,-206624000.0,AdditionalPaidInCapital,1,1408710_FABRINET
3661,-393000.0,CommonStockValue,3,1408710_FABRINET
3465,-510990000.0,Liabilities,1,1408710_FABRINET
3645,-29105000.0,LiabilitiesNoncurrent,2,1408710_FABRINET
3379,-66000.0,OperatingLeaseLiabilityNoncurrent,3,1408710_FABRINET
3017,-23654000.0,OtherLiabilitiesCurrent,2,1408710_FABRINET
2638,-12156000.0,DebtCurrent,2,1408710_FABRINET
2737,-12156000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1408710_FABRINET
2347,-401576000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1408710_FABRINET
2398,-381129000.0,AccountsPayableCurrent,2,1408710_FABRINET
2089,1979648000.0,Assets,1,1408710_FABRINET
2091,327108000.0,AssetsNoncurrent,2,1408710_FABRINET
3796,-29105000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1408710_FABRINET
3154,-481885000.0,LiabilitiesCurrent,2,1408710_FABRINET
