account_num,net_change,tag,tag_depth,cik
1557,59400000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1626,59400000.0,LongTermInvestments,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1848,59400000.0,LongTermInvestmentsAndReceivablesNet,3,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1901,2600000.0,DeferredIncomeTaxAssetsNet,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2552,-64400000.0,AccruedLiabilitiesCurrent,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3383,-13400000.0,DeferredIncomeTaxLiabilitiesNet,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3494,-138100000.0,OtherLiabilitiesNoncurrent,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3733,-297700000.0,AdditionalPaidInCapitalCommonStock,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3809,-246200000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2716,-137100000.0,LongTermDebtCurrent,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
171,3114400000.0,CostOfGoodsAndServicesSold,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2004,-5900000.0,OtherNonoperatingIncomeExpense,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1478,-11000000.0,IncomeLossFromEquityMethodInvestments,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3853,-6500000.0,MinorityInterest,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2431,2000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2710,-139800000.0,DeferredRevenueCurrent,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2673,-64400000.0,EmployeeRelatedLiabilitiesCurrent,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3564,-6200000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3540,-6200000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1572,37000000.0,FinanceLeaseRightOfUseAsset,3,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
501,59000000.0,Cash,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
144,3114400000.0,CostOfRevenue,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3796,-237100000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2903,-74100000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1912,-74100000.0,NetIncomeLoss,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3465,-1801100000.0,Liabilities,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3750,-297700000.0,AdditionalPaidInCapital,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3834,-152700000.0,RetainedEarningsAccumulatedDeficit,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3316,-204400000.0,StockholdersEquity,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3260,-210900000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3917,-2026200000.0,LiabilitiesAndStockholdersEquity,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
173,-3548300000.0,Revenues,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
232,-433900000.0,GrossProfit,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
601,473000000.0,SellingGeneralAndAdministrativeExpense,3,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
961,-200000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2590,-74100000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1002,-200000.0,GainLossOnDispositionOfAssets1,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1264,-39100000.0,OperatingIncomeLoss,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2130,-23300000.0,NonoperatingIncomeExpense,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1709,28400000.0,InterestExpense,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1854,28400000.0,InterestAndDebtExpense,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2149,-90800000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2257,-62400000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
819,100000.0,DeferredIncomeTaxExpenseBenefit,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2399,9200000.0,IncomeTaxExpenseBenefit,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1820,-71600000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1732,42700000.0,IntangibleAssetsNetExcludingGoodwill,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1112,473000000.0,OperatingExpenses,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1711,51300000.0,Goodwill,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1634,57200000.0,OperatingLeaseRightOfUseAsset,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1368,310000000.0,PropertyPlantAndEquipmentNet,4,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2359,1500000.0,NetIncomeLossAttributableToNonredeemableNoncontrollingInterest,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2286,500000.0,NetIncomeLossAttributableToRedeemableNoncontrollingInterest,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2689,-137100000.0,LinesOfCreditCurrent,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3333,-14200000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3400,-14200000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
645,59000000.0,CashAndCashEquivalentsAtCarryingValue,3,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
577,59000000.0,CashCashEquivalentsAndShortTermInvestments,4,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
59,-7200000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
229,523600000.0,AccountsReceivableNetCurrent,3,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
207,523600000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
320,523600000.0,ReceivablesNetCurrent,3,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
455,799500000.0,InventoryNet,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
260,799500000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
868,1458700000.0,AssetsCurrent,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3515,-33500000.0,SelfInsuranceReserveNoncurrent,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
69,59000000.0,CashAndDueFromBanks,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
