account_num,net_change,tag,tag_depth,cik
3260,-901364000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1408198_MSCI INC.
2841,-27481000.0,TaxesPayableCurrent,2,1408198_MSCI INC.
2877,-27481000.0,AccruedIncomeTaxesCurrent,2,1408198_MSCI INC.
2603,-592218000.0,NoninterestIncome,1,1408198_MSCI INC.
110,-592218000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1408198_MSCI INC.
2004,-2386000.0,OtherNonoperatingIncomeExpense,1,1408198_MSCI INC.
581,55990000.0,OperatingCostsAndExpenses,2,1408198_MSCI INC.
456,24667000.0,DepreciationAndAmortization,4,1408198_MSCI INC.
144,108647000.0,CostOfRevenue,1,1408198_MSCI INC.
3154,-1208590000.0,LiabilitiesCurrent,2,1408198_MSCI INC.
232,-108647000.0,GrossProfit,1,1408198_MSCI INC.
597,41044000.0,GeneralAndAdministrativeExpense,2,1408198_MSCI INC.
601,107519000.0,SellingGeneralAndAdministrativeExpense,3,1408198_MSCI INC.
1112,163509000.0,OperatingExpenses,1,1408198_MSCI INC.
1264,-314602000.0,OperatingIncomeLoss,1,1408198_MSCI INC.
1340,-10362000.0,InvestmentIncomeInterest,2,1408198_MSCI INC.
1563,-10362000.0,InvestmentIncomeInterestAndDividend,3,1408198_MSCI INC.
1665,-10362000.0,InvestmentIncomeNet,2,1408198_MSCI INC.
1205,-10362000.0,InvestmentIncomeNonoperating,2,1408198_MSCI INC.
2130,-38230000.0,NonoperatingIncomeExpense,1,1408198_MSCI INC.
1709,46206000.0,InterestExpense,1,1408198_MSCI INC.
1854,46206000.0,InterestAndDebtExpense,2,1408198_MSCI INC.
2149,-399038000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1408198_MSCI INC.
2257,-276372000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1408198_MSCI INC.
819,2254000.0,DeferredIncomeTaxExpenseBenefit,1,1408198_MSCI INC.
2399,37644000.0,IncomeTaxExpenseBenefit,1,1408198_MSCI INC.
2638,-8715000.0,DebtCurrent,2,1408198_MSCI INC.
2347,-279620000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1408198_MSCI INC.
1652,551012000.0,FiniteLivedIntangibleAssetsNet,2,1408198_MSCI INC.
2888,-165840000.0,OtherAccruedLiabilitiesCurrent,2,1408198_MSCI INC.
2764,-920255000.0,ContractWithCustomerLiabilityCurrent,3,1408198_MSCI INC.
737,33487000.0,PrepaidTaxes,1,1408198_MSCI INC.
707,66475000.0,SellingAndMarketingExpense,2,1408198_MSCI INC.
845,24667000.0,AmortizationOfDeferredCharges,1,1408198_MSCI INC.
2673,-75553000.0,EmployeeRelatedLiabilitiesCurrent,2,1408198_MSCI INC.
2737,-8715000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1408198_MSCI INC.
1025,24667000.0,AmortizationOfIntangibleAssets,1,1408198_MSCI INC.
3812,5982106000.0,TreasuryStockCommonValue,3,1408198_MSCI INC.
2710,-920255000.0,DeferredRevenueCurrent,2,1408198_MSCI INC.
1077,-238728000.0,ProfitLoss,2,1408198_MSCI INC.
2091,3248133000.0,AssetsNoncurrent,2,1408198_MSCI INC.
2089,5058700000.0,Assets,1,1408198_MSCI INC.
2041,40868000.0,OtherAssetsNoncurrent,2,1408198_MSCI INC.
1827,2782049000.0,IntangibleAssetsNetIncludingGoodwill,2,1408198_MSCI INC.
1732,551012000.0,IntangibleAssetsNetExcludingGoodwill,2,1408198_MSCI INC.
1711,2231037000.0,Goodwill,1,1408198_MSCI INC.
1368,58839000.0,PropertyPlantAndEquipmentNet,4,1408198_MSCI INC.
2398,-10746000.0,AccountsPayableCurrent,2,1408198_MSCI INC.
868,1810567000.0,AssetsCurrent,2,1408198_MSCI INC.
677,33487000.0,PrepaidExpenseCurrent,2,1408198_MSCI INC.
1071,3871000.0,RestrictedCashAndInvestmentsCurrent,3,1408198_MSCI INC.
1549,3871000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1408198_MSCI INC.
1079,3871000.0,RestrictedCashCurrent,2,1408198_MSCI INC.
577,1080608000.0,CashCashEquivalentsAndShortTermInvestments,4,1408198_MSCI INC.
1634,125596000.0,OperatingLeaseRightOfUseAsset,2,1408198_MSCI INC.
645,1080608000.0,CashAndCashEquivalentsAtCarryingValue,3,1408198_MSCI INC.
