account_num,net_change,tag,tag_depth,cik
2149,-557900000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1031203_GROUP 1 AUTOMOTIVE INC
1854,45600000.0,InterestAndDebtExpense,2,1031203_GROUP 1 AUTOMOTIVE INC
1709,45600000.0,InterestExpense,1,1031203_GROUP 1 AUTOMOTIVE INC
1264,-512300000.0,OperatingIncomeLoss,1,1031203_GROUP 1 AUTOMOTIVE INC
1112,957400000.0,OperatingExpenses,1,1031203_GROUP 1 AUTOMOTIVE INC
1002,-11800000.0,GainLossOnDispositionOfAssets1,1,1031203_GROUP 1 AUTOMOTIVE INC
601,942700000.0,SellingGeneralAndAdministrativeExpense,3,1031203_GROUP 1 AUTOMOTIVE INC
232,-1503400000.0,GrossProfit,1,1031203_GROUP 1 AUTOMOTIVE INC
3917,-7424600000.0,LiabilitiesAndStockholdersEquity,2,1031203_GROUP 1 AUTOMOTIVE INC
3260,-2518900000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1031203_GROUP 1 AUTOMOTIVE INC
3316,-2518900000.0,StockholdersEquity,1,1031203_GROUP 1 AUTOMOTIVE INC
3834,-3389700000.0,RetainedEarningsAccumulatedDeficit,1,1031203_GROUP 1 AUTOMOTIVE INC
3750,-339800000.0,AdditionalPaidInCapital,1,1031203_GROUP 1 AUTOMOTIVE INC
3661,-300000.0,CommonStockValue,3,1031203_GROUP 1 AUTOMOTIVE INC
3465,-4905800000.0,Liabilities,1,1031203_GROUP 1 AUTOMOTIVE INC
3645,-2783500000.0,LiabilitiesNoncurrent,2,1031203_GROUP 1 AUTOMOTIVE INC
3379,-228100000.0,OperatingLeaseLiabilityNoncurrent,3,1031203_GROUP 1 AUTOMOTIVE INC
819,2700000.0,DeferredIncomeTaxExpenseBenefit,1,1031203_GROUP 1 AUTOMOTIVE INC
