account_num,net_change,tag,tag_depth,cik
1368,25389000.0,PropertyPlantAndEquipmentNet,4,"1171155_RADIANT LOGISTICS, INC"
3834,-125593000.0,RetainedEarningsAccumulatedDeficit,1,"1171155_RADIANT LOGISTICS, INC"
1711,89203000.0,Goodwill,1,"1171155_RADIANT LOGISTICS, INC"
1652,36641000.0,FiniteLivedIntangibleAssetsNet,2,"1171155_RADIANT LOGISTICS, INC"
1634,56773000.0,OperatingLeaseRightOfUseAsset,2,"1171155_RADIANT LOGISTICS, INC"
868,180572000.0,AssetsCurrent,2,"1171155_RADIANT LOGISTICS, INC"
320,126725000.0,ReceivablesNetCurrent,3,"1171155_RADIANT LOGISTICS, INC"
207,126725000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1171155_RADIANT LOGISTICS, INC"
229,126725000.0,AccountsReceivableNetCurrent,3,"1171155_RADIANT LOGISTICS, INC"
1732,36641000.0,IntangibleAssetsNetExcludingGoodwill,2,"1171155_RADIANT LOGISTICS, INC"
59,-2776000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1171155_RADIANT LOGISTICS, INC"
645,32456000.0,CashAndCashEquivalentsAtCarryingValue,3,"1171155_RADIANT LOGISTICS, INC"
577,32456000.0,CashCashEquivalentsAndShortTermInvestments,4,"1171155_RADIANT LOGISTICS, INC"
3316,-204870000.0,StockholdersEquity,1,"1171155_RADIANT LOGISTICS, INC"
1827,125844000.0,IntangibleAssetsNetIncludingGoodwill,2,"1171155_RADIANT LOGISTICS, INC"
2091,401574000.0,AssetsNoncurrent,2,"1171155_RADIANT LOGISTICS, INC"
3750,-108516000.0,AdditionalPaidInCapital,1,"1171155_RADIANT LOGISTICS, INC"
3661,-33000.0,CommonStockValue,3,"1171155_RADIANT LOGISTICS, INC"
3465,-188645000.0,Liabilities,1,"1171155_RADIANT LOGISTICS, INC"
3645,-56472000.0,LiabilitiesNoncurrent,2,"1171155_RADIANT LOGISTICS, INC"
3796,-55351000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1171155_RADIANT LOGISTICS, INC"
3379,-52120000.0,OperatingLeaseLiabilityNoncurrent,3,"1171155_RADIANT LOGISTICS, INC"
3303,-1121000.0,LongTermDebtAndCapitalLeaseObligations,2,"1171155_RADIANT LOGISTICS, INC"
2041,187780000.0,OtherAssetsNoncurrent,2,"1171155_RADIANT LOGISTICS, INC"
3378,-1121000.0,FinanceLeaseLiabilityNoncurrent,3,"1171155_RADIANT LOGISTICS, INC"
3017,-258000.0,OtherLiabilitiesCurrent,2,"1171155_RADIANT LOGISTICS, INC"
2638,-4727000.0,DebtCurrent,2,"1171155_RADIANT LOGISTICS, INC"
2737,-4727000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1171155_RADIANT LOGISTICS, INC"
2809,-620000.0,FinanceLeaseLiabilityCurrent,3,"1171155_RADIANT LOGISTICS, INC"
2347,-93300000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1171155_RADIANT LOGISTICS, INC"
2398,-84561000.0,AccountsPayableCurrent,2,"1171155_RADIANT LOGISTICS, INC"
2089,393741000.0,Assets,1,"1171155_RADIANT LOGISTICS, INC"
3154,-132173000.0,LiabilitiesCurrent,2,"1171155_RADIANT LOGISTICS, INC"
409,6180000.0,ContractWithCustomerAssetNetCurrent,4,"1171155_RADIANT LOGISTICS, INC"
2306,625000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1171155_RADIANT LOGISTICS, INC"
2146,625000.0,RestrictedCashNoncurrent,2,"1171155_RADIANT LOGISTICS, INC"
2706,-18360000.0,AccruedSalesCommissionCurrent,2,"1171155_RADIANT LOGISTICS, INC"
1700,5163000.0,DepositsAssetsNoncurrent,2,"1171155_RADIANT LOGISTICS, INC"
1668,-755000.0,ForeignCurrencyTransactionGainLossRealized,2,"1171155_RADIANT LOGISTICS, INC"
2676,-3886000.0,BusinessCombinationContingentConsiderationLiabilityCurrent,4,"1171155_RADIANT LOGISTICS, INC"
3315,-287000.0,BusinessCombinationContingentConsiderationLiabilityNoncurrent,4,"1171155_RADIANT LOGISTICS, INC"
1864,625000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1171155_RADIANT LOGISTICS, INC"
