account_num,net_change,tag,tag_depth,cik
601,2466000000.0,SellingGeneralAndAdministrativeExpense,3,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1732,1174000000.0,IntangibleAssetsNetExcludingGoodwill,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1711,6013000000.0,Goodwill,1,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1368,1048000000.0,PropertyPlantAndEquipmentNet,4,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1634,718000000.0,OperatingLeaseRightOfUseAsset,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
868,7127000000.0,AssetsCurrent,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
320,3807000000.0,ReceivablesNetCurrent,3,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
207,3807000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
229,3807000000.0,AccountsReceivableNetCurrent,3,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
577,2368000000.0,CashCashEquivalentsAndShortTermInvestments,4,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
645,2204000000.0,CashAndCashEquivalentsAtCarryingValue,3,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
581,581000000.0,OperatingCostsAndExpenses,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1709,30000000.0,InterestExpense,1,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
2130,-73000000.0,NonoperatingIncomeExpense,1,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1205,-92000000.0,InvestmentIncomeNonoperating,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1665,-92000000.0,InvestmentIncomeNet,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1563,-92000000.0,InvestmentIncomeInterestAndDividend,3,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1854,30000000.0,InterestAndDebtExpense,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
2149,-2038000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
2257,-2041000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
819,287000000.0,DeferredIncomeTaxExpenseBenefit,1,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
144,9583000000.0,CostOfRevenue,1,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
171,9583000000.0,CostOfGoodsAndServicesSold,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
162,9583000000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
3809,-285000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
3494,-347000000.0,OtherLiabilitiesNoncurrent,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
3383,-220000000.0,DeferredIncomeTaxLiabilitiesNet,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1901,935000000.0,DeferredIncomeTaxAssetsNet,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1848,432000000.0,LongTermInvestmentsAndReceivablesNet,3,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
281,164000000.0,ShortTermInvestments,1,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
2903,-1568000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
2590,-1568000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1912,-1568000000.0,NetIncomeLoss,1,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1077,-2514000000.0,ProfitLoss,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1820,-2514000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
2399,473000000.0,IncomeTaxExpenseBenefit,1,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1626,432000000.0,LongTermInvestments,1,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
