account_num,net_change,tag,tag_depth,cik
2004,-203000.0,OtherNonoperatingIncomeExpense,1,"1158172_COMSCORE, INC."
110,-185242000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1158172_COMSCORE, INC."
2603,-185242000.0,NoninterestIncome,1,"1158172_COMSCORE, INC."
3812,229984000.0,TreasuryStockCommonValue,3,"1158172_COMSCORE, INC."
3494,-7128000.0,OtherLiabilitiesNoncurrent,2,"1158172_COMSCORE, INC."
1215,5102000.0,RestructuringCharges,1,"1158172_COMSCORE, INC."
2710,-52737000.0,DeferredRevenueCurrent,2,"1158172_COMSCORE, INC."
1631,-1634000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1158172_COMSCORE, INC."
1025,3612000.0,AmortizationOfIntangibleAssets,1,"1158172_COMSCORE, INC."
845,4461000.0,AmortizationOfDeferredCharges,1,"1158172_COMSCORE, INC."
802,44100000.0,AssetImpairmentCharges,1,"1158172_COMSCORE, INC."
2723,-15559000.0,InterestAndDividendsPayableCurrent,3,"1158172_COMSCORE, INC."
707,34190000.0,SellingAndMarketingExpense,2,"1158172_COMSCORE, INC."
2744,7697000.0,PreferredStockDividendsAndOtherAdjustments,2,"1158172_COMSCORE, INC."
1652,9716000.0,FiniteLivedIntangibleAssetsNet,2,"1158172_COMSCORE, INC."
2764,-52737000.0,ContractWithCustomerLiabilityCurrent,3,"1158172_COMSCORE, INC."
3333,-187885000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1158172_COMSCORE, INC."
894,44100000.0,GoodwillImpairmentLoss,2,"1158172_COMSCORE, INC."
1133,49202000.0,RestructuringSettlementAndImpairmentProvisions,3,"1158172_COMSCORE, INC."
3917,-519478000.0,LiabilitiesAndStockholdersEquity,2,"1158172_COMSCORE, INC."
2552,-38237000.0,AccruedLiabilitiesCurrent,2,"1158172_COMSCORE, INC."
1549,398000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1158172_COMSCORE, INC."
597,26848000.0,GeneralAndAdministrativeExpense,2,"1158172_COMSCORE, INC."
601,61038000.0,SellingGeneralAndAdministrativeExpense,3,"1158172_COMSCORE, INC."
2041,10350000.0,OtherAssetsNoncurrent,2,"1158172_COMSCORE, INC."
1827,353782000.0,IntangibleAssetsNetIncludingGoodwill,2,"1158172_COMSCORE, INC."
1732,9716000.0,IntangibleAssetsNetExcludingGoodwill,2,"1158172_COMSCORE, INC."
1711,344066000.0,Goodwill,1,"1158172_COMSCORE, INC."
1112,132410000.0,OperatingExpenses,1,"1158172_COMSCORE, INC."
1264,-51206000.0,OperatingIncomeLoss,1,"1158172_COMSCORE, INC."
2130,-1837000.0,NonoperatingIncomeExpense,1,"1158172_COMSCORE, INC."
2149,-53043000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1158172_COMSCORE, INC."
2257,-53758000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1158172_COMSCORE, INC."
819,675000.0,DeferredIncomeTaxExpenseBenefit,1,"1158172_COMSCORE, INC."
577,22657000.0,CashCashEquivalentsAndShortTermInvestments,4,"1158172_COMSCORE, INC."
2399,178000.0,IncomeTaxExpenseBenefit,1,"1158172_COMSCORE, INC."
1077,-53936000.0,ProfitLoss,2,"1158172_COMSCORE, INC."
1912,-53580000.0,NetIncomeLoss,1,"1158172_COMSCORE, INC."
2590,-61277000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1158172_COMSCORE, INC."
2903,-61277000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1158172_COMSCORE, INC."
2716,-16000000.0,LongTermDebtCurrent,2,"1158172_COMSCORE, INC."
1901,3479000.0,DeferredIncomeTaxAssetsNet,2,"1158172_COMSCORE, INC."
1634,22721000.0,OperatingLeaseRightOfUseAsset,2,"1158172_COMSCORE, INC."
868,91311000.0,AssetsCurrent,2,"1158172_COMSCORE, INC."
320,54404000.0,ReceivablesNetCurrent,3,"1158172_COMSCORE, INC."
207,54404000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1158172_COMSCORE, INC."
229,54404000.0,AccountsReceivableNetCurrent,3,"1158172_COMSCORE, INC."
1071,398000.0,RestrictedCashAndInvestmentsCurrent,3,"1158172_COMSCORE, INC."
1820,-53936000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1158172_COMSCORE, INC."
3383,-1418000.0,DeferredIncomeTaxLiabilitiesNet,2,"1158172_COMSCORE, INC."
2089,519478000.0,Assets,1,"1158172_COMSCORE, INC."
2398,-31354000.0,AccountsPayableCurrent,2,"1158172_COMSCORE, INC."
2347,-69591000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1158172_COMSCORE, INC."
645,22657000.0,CashAndCashEquivalentsAtCarryingValue,3,"1158172_COMSCORE, INC."
2689,-16000000.0,LinesOfCreditCurrent,2,"1158172_COMSCORE, INC."
914,2778000.0,AllocatedShareBasedCompensationExpense,2,"1158172_COMSCORE, INC."
3243,-945000.0,WarrantsAndRightsOutstanding,2,"1158172_COMSCORE, INC."
2644,7697000.0,TemporaryEquityDividendsAdjustment,3,"1158172_COMSCORE, INC."
565,849000.0,FinanceLeaseRightOfUseAssetAmortization,3,"1158172_COMSCORE, INC."
3566,-187885000.0,TemporaryEquityCarryingAmountAttributableToParent,3,"1158172_COMSCORE, INC."
3112,-15559000.0,DividendsPayableCurrent,2,"1158172_COMSCORE, INC."
825,44100000.0,GoodwillAndIntangibleAssetImpairment,2,"1158172_COMSCORE, INC."
