account_num,net_change,tag,tag_depth,cik
707,11976000.0,SellingAndMarketingExpense,2,"1036044_IDENTIV, INC."
1652,4760000.0,FiniteLivedIntangibleAssetsNet,2,"1036044_IDENTIV, INC."
2888,-2746000.0,OtherAccruedLiabilitiesCurrent,2,"1036044_IDENTIV, INC."
3339,-711000.0,ContractWithCustomerLiabilityNoncurrent,3,"1036044_IDENTIV, INC."
601,17827000.0,SellingGeneralAndAdministrativeExpense,3,"1036044_IDENTIV, INC."
2764,-2428000.0,ContractWithCustomerLiabilityCurrent,3,"1036044_IDENTIV, INC."
3279,-711000.0,DeferredRevenueNoncurrent,2,"1036044_IDENTIV, INC."
597,5851000.0,GeneralAndAdministrativeExpense,2,"1036044_IDENTIV, INC."
3817,12457000.0,TreasuryStockValue,2,"1036044_IDENTIV, INC."
3917,-111697000.0,LiabilitiesAndStockholdersEquity,2,"1036044_IDENTIV, INC."
207,22911000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1036044_IDENTIV, INC."
320,22911000.0,ReceivablesNetCurrent,3,"1036044_IDENTIV, INC."
455,31092000.0,InventoryNet,2,"1036044_IDENTIV, INC."
260,31092000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1036044_IDENTIV, INC."
868,81344000.0,AssetsCurrent,2,"1036044_IDENTIV, INC."
1634,5952000.0,OperatingLeaseRightOfUseAsset,2,"1036044_IDENTIV, INC."
1368,8237000.0,PropertyPlantAndEquipmentNet,4,"1036044_IDENTIV, INC."
1711,10218000.0,Goodwill,1,"1036044_IDENTIV, INC."
1732,4760000.0,IntangibleAssetsNetExcludingGoodwill,2,"1036044_IDENTIV, INC."
1827,14978000.0,IntangibleAssetsNetIncludingGoodwill,2,"1036044_IDENTIV, INC."
2041,1186000.0,OtherAssetsNoncurrent,2,"1036044_IDENTIV, INC."
2091,30353000.0,AssetsNoncurrent,2,"1036044_IDENTIV, INC."
2089,111697000.0,Assets,1,"1036044_IDENTIV, INC."
2398,-12827000.0,AccountsPayableCurrent,2,"1036044_IDENTIV, INC."
2347,-18111000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1036044_IDENTIV, INC."
2737,-9951000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1036044_IDENTIV, INC."
2638,-9951000.0,DebtCurrent,2,"1036044_IDENTIV, INC."
229,22911000.0,AccountsReceivableNetCurrent,3,"1036044_IDENTIV, INC."
3154,-32185000.0,LiabilitiesCurrent,2,"1036044_IDENTIV, INC."
59,-2675000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1036044_IDENTIV, INC."
232,-20059000.0,GrossProfit,1,"1036044_IDENTIV, INC."
577,21905000.0,CashCashEquivalentsAndShortTermInvestments,4,"1036044_IDENTIV, INC."
3379,-4481000.0,OperatingLeaseLiabilityNoncurrent,3,"1036044_IDENTIV, INC."
645,21905000.0,CashAndCashEquivalentsAtCarryingValue,3,"1036044_IDENTIV, INC."
3645,-5217000.0,LiabilitiesNoncurrent,2,"1036044_IDENTIV, INC."
3260,-74295000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1036044_IDENTIV, INC."
3834,-413244000.0,RetainedEarningsAccumulatedDeficit,1,"1036044_IDENTIV, INC."
3750,-498765000.0,AdditionalPaidInCapital,1,"1036044_IDENTIV, INC."
3316,-74295000.0,StockholdersEquity,1,"1036044_IDENTIV, INC."
3661,-24000.0,CommonStockValue,3,"1036044_IDENTIV, INC."
3465,-37402000.0,Liabilities,1,"1036044_IDENTIV, INC."
3796,-5217000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1036044_IDENTIV, INC."
