account_num,net_change,tag,tag_depth,cik
3733,-303357000.0,AdditionalPaidInCapitalCommonStock,2,1005817_TOMPKINS FINANCIAL CORP
1056,24512000.0,SalariesAndWages,5,1005817_TOMPKINS FINANCIAL CORP
1541,10394000.0,InterestExpenseDomesticDeposits,2,1005817_TOMPKINS FINANCIAL CORP
499,-139000.0,InterestIncomeDepositsWithFinancialInstitutions,2,1005817_TOMPKINS FINANCIAL CORP
127,-60842000.0,InterestAndFeeIncomeLoansAndLeasesHeldInPortfolio,4,1005817_TOMPKINS FINANCIAL CORP
1115,825000.0,ProvisionForLoanLossesExpensed,3,1005817_TOMPKINS FINANCIAL CORP
325,790000.0,EquitySecuritiesFvNi,3,1005817_TOMPKINS FINANCIAL CORP
1158,14000.0,InterestExpenseBorrowings,2,1005817_TOMPKINS FINANCIAL CORP
1466,14000.0,InterestExpenseShortTermBorrowings,2,1005817_TOMPKINS FINANCIAL CORP
461,2678000.0,OtherDepreciationAndAmortization,2,1005817_TOMPKINS FINANCIAL CORP
456,2761000.0,DepreciationAndAmortization,4,1005817_TOMPKINS FINANCIAL CORP
581,2761000.0,OperatingCostsAndExpenses,2,1005817_TOMPKINS FINANCIAL CORP
2603,-20400000.0,NoninterestIncome,1,1005817_TOMPKINS FINANCIAL CORP
3812,5976000.0,TreasuryStockCommonValue,3,1005817_TOMPKINS FINANCIAL CORP
3853,-1443000.0,MinorityInterest,1,1005817_TOMPKINS FINANCIAL CORP
2431,31000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1005817_TOMPKINS FINANCIAL CORP
1248,-38000.0,GainsLossesOnSalesOfAssets,1,1005817_TOMPKINS FINANCIAL CORP
1025,83000.0,AmortizationOfIntangibleAssets,1,1005817_TOMPKINS FINANCIAL CORP
845,83000.0,AmortizationOfDeferredCharges,1,1005817_TOMPKINS FINANCIAL CORP
421,-60981000.0,NetInvestmentIncome,1,1005817_TOMPKINS FINANCIAL CORP
69,49753000.0,CashAndDueFromBanks,2,1005817_TOMPKINS FINANCIAL CORP
1145,-9509000.0,InsuranceCommissionsAndFees,2,1005817_TOMPKINS FINANCIAL CORP
116,20784000.0,InterestBearingDepositsInBanks,2,1005817_TOMPKINS FINANCIAL CORP
123,-60842000.0,InterestAndFeeIncomeLoansAndLeases,4,1005817_TOMPKINS FINANCIAL CORP
1103,825000.0,ProvisionForLoanLeaseAndOtherLosses,4,1005817_TOMPKINS FINANCIAL CORP
2149,-119493000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1005817_TOMPKINS FINANCIAL CORP
2091,176840000.0,AssetsNoncurrent,2,1005817_TOMPKINS FINANCIAL CORP
2089,7644371000.0,Assets,1,1005817_TOMPKINS FINANCIAL CORP
3465,-6994606000.0,Liabilities,1,1005817_TOMPKINS FINANCIAL CORP
3661,-1456000.0,CommonStockValue,3,1005817_TOMPKINS FINANCIAL CORP
3750,-303357000.0,AdditionalPaidInCapital,1,1005817_TOMPKINS FINANCIAL CORP
3834,-537331000.0,RetainedEarningsAccumulatedDeficit,1,1005817_TOMPKINS FINANCIAL CORP
3316,-648322000.0,StockholdersEquity,1,1005817_TOMPKINS FINANCIAL CORP
3260,-649765000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1005817_TOMPKINS FINANCIAL CORP
3917,-7644371000.0,LiabilitiesAndStockholdersEquity,2,1005817_TOMPKINS FINANCIAL CORP
1827,95207000.0,IntangibleAssetsNetIncludingGoodwill,2,1005817_TOMPKINS FINANCIAL CORP
173,-70528000.0,Revenues,1,1005817_TOMPKINS FINANCIAL CORP
597,27811000.0,GeneralAndAdministrativeExpense,2,1005817_TOMPKINS FINANCIAL CORP
601,27811000.0,SellingGeneralAndAdministrativeExpense,3,1005817_TOMPKINS FINANCIAL CORP
961,-20000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1005817_TOMPKINS FINANCIAL CORP
1002,-20000.0,GainLossOnDispositionOfAssets1,1,1005817_TOMPKINS FINANCIAL CORP
1112,30592000.0,OperatingExpenses,1,1005817_TOMPKINS FINANCIAL CORP
1264,-103886000.0,OperatingIncomeLoss,1,1005817_TOMPKINS FINANCIAL CORP
2130,-615000.0,NonoperatingIncomeExpense,1,1005817_TOMPKINS FINANCIAL CORP
1709,14992000.0,InterestExpense,1,1005817_TOMPKINS FINANCIAL CORP
1854,14992000.0,InterestAndDebtExpense,2,1005817_TOMPKINS FINANCIAL CORP
232,-71353000.0,GrossProfit,1,1005817_TOMPKINS FINANCIAL CORP
1732,2605000.0,IntangibleAssetsNetExcludingGoodwill,2,1005817_TOMPKINS FINANCIAL CORP
1368,81633000.0,PropertyPlantAndEquipmentNet,4,1005817_TOMPKINS FINANCIAL CORP
1711,92602000.0,Goodwill,1,1005817_TOMPKINS FINANCIAL CORP
645,70537000.0,CashAndCashEquivalentsAtCarryingValue,3,1005817_TOMPKINS FINANCIAL CORP
577,71327000.0,CashCashEquivalentsAndShortTermInvestments,4,1005817_TOMPKINS FINANCIAL CORP
868,71327000.0,AssetsCurrent,2,1005817_TOMPKINS FINANCIAL CORP
144,825000.0,CostOfRevenue,1,1005817_TOMPKINS FINANCIAL CORP
3809,-187846000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1005817_TOMPKINS FINANCIAL CORP
