account_num,net_change,tag,tag_depth,cik
3661,-3036.0,CommonStockValue,3,"1080319_ELYS GAME TECHNOLOGY, CORP."
3750,-74249244.0,AdditionalPaidInCapital,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
3154,-10736929.0,LiabilitiesCurrent,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
3834,-66501246.0,RetainedEarningsAccumulatedDeficit,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
3260,-7150415.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
3917,-21357269.0,LiabilitiesAndStockholdersEquity,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
173,-42678659.0,Revenues,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
232,-42678659.0,GrossProfit,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
1205,-12741797.0,InvestmentIncomeNonoperating,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
1264,-32420250.0,OperatingIncomeLoss,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
1112,95688130.0,OperatingExpenses,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
1002,-5719.0,GainLossOnDispositionOfAssets1,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
3316,-7150415.0,StockholdersEquity,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
2638,-17502.0,DebtCurrent,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
2130,-13091333.0,NonoperatingIncomeExpense,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
1709,43599.0,InterestExpense,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
2809,-6831.0,FinanceLeaseLiabilityCurrent,3,"1080319_ELYS GAME TECHNOLOGY, CORP."
2737,-9982.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1080319_ELYS GAME TECHNOLOGY, CORP."
581,42999208.0,OperatingCostsAndExpenses,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
456,1832204.0,DepreciationAndAmortization,4,"1080319_ELYS GAME TECHNOLOGY, CORP."
3809,-600619.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
3494,-464851.0,OtherLiabilitiesNoncurrent,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
2552,-6790523.0,AccruedLiabilitiesCurrent,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
1848,19999.0,LongTermInvestmentsAndReceivablesNet,3,"1080319_ELYS GAME TECHNOLOGY, CORP."
1626,19999.0,LongTermInvestments,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
2716,-3151.0,LongTermDebtCurrent,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
2903,-18258218.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
2590,-18258218.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
1912,-18258218.0,NetIncomeLoss,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
1077,-18258218.0,ProfitLoss,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
1820,-46983394.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1080319_ELYS GAME TECHNOLOGY, CORP."
2399,1420235.0,IncomeTaxExpenseBenefit,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
2257,-45563159.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
2149,-45563159.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1080319_ELYS GAME TECHNOLOGY, CORP."
1854,51576.0,InterestAndDebtExpense,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
2089,21357269.0,Assets,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
2091,14532057.0,AssetsNoncurrent,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
1133,41167004.0,RestructuringSettlementAndImpairmentProvisions,3,"1080319_ELYS GAME TECHNOLOGY, CORP."
914,2874562.0,AllocatedShareBasedCompensationExpense,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
2722,-3151.0,LoansPayableCurrent,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
2601,-3151.0,NotesAndLoansPayableCurrent,3,"1080319_ELYS GAME TECHNOLOGY, CORP."
1864,364701.0,RestrictedCashAndInvestmentsNoncurrent,3,"1080319_ELYS GAME TECHNOLOGY, CORP."
825,20583502.0,GoodwillAndIntangibleAssetImpairment,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
821,3400166.0,CashEquivalentsAtCarryingValue,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
1515,-108548.0,OtherOperatingIncomeExpenseNet,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
888,20583502.0,TangibleAssetImpairmentCharges,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
892,20583502.0,ImpairmentOfLongLivedAssetsHeldForUse,3,"1080319_ELYS GAME TECHNOLOGY, CORP."
2877,-179720.0,AccruedIncomeTaxesCurrent,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
2841,-179720.0,TaxesPayableCurrent,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
1781,-12741797.0,NonoperatingGainsLosses,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
1631,-349536.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
3568,-1696638.0,LiabilityForUncertainTaxPositionsNoncurrent,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
802,41167004.0,AssetImpairmentCharges,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
1379,19999.0,MarketableSecuritiesNoncurrent,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
1369,-7977.0,GainsLossesOnExtinguishmentOfDebt,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
1422,-22045.0,OtherIncome,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
707,32705928.0,SellingAndMarketingExpense,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
1652,1498703.0,FiniteLivedIntangibleAssetsNet,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
2731,-7520.0,ShortTermBorrowings,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
757,338871.0,OtherAssetsCurrent,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
497,32705928.0,SellingExpense,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
830,20583502.0,ImpairmentOfIntangibleAssetsExcludingGoodwill,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
1922,108548.0,OtherExpenses,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
755,20583502.0,ImpairmentOfIntangibleAssetsIndefinitelivedExcludingGoodwill,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
2649,-7520.0,BankOverdrafts,1,"1080319_ELYS GAME TECHNOLOGY, CORP."
2631,-3151.0,LoansPayableToBankCurrent,2,"1080319_ELYS GAME TECHNOLOGY, CORP."
