account_num,net_change,tag,tag_depth,cik
819,79000.0,DeferredIncomeTaxExpenseBenefit,1,1071236_RED RIVER BANCSHARES INC
2257,-32737000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1071236_RED RIVER BANCSHARES INC
116,279786000.0,InterestBearingDepositsInBanks,2,1071236_RED RIVER BANCSHARES INC
2399,6150000.0,IncomeTaxExpenseBenefit,1,1071236_RED RIVER BANCSHARES INC
1820,-38887000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1071236_RED RIVER BANCSHARES INC
1077,-38887000.0,ProfitLoss,2,1071236_RED RIVER BANCSHARES INC
1912,-26587000.0,NetIncomeLoss,1,1071236_RED RIVER BANCSHARES INC
2590,-26587000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1071236_RED RIVER BANCSHARES INC
2903,-26587000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1071236_RED RIVER BANCSHARES INC
281,2833000.0,ShortTermInvestments,1,1071236_RED RIVER BANCSHARES INC
3809,-77486000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1071236_RED RIVER BANCSHARES INC
144,485000.0,CostOfRevenue,1,1071236_RED RIVER BANCSHARES INC
2603,-15928000.0,NoninterestIncome,1,1071236_RED RIVER BANCSHARES INC
1248,-145000.0,GainsLossesOnSalesOfAssets,1,1071236_RED RIVER BANCSHARES INC
707,955000.0,SellingAndMarketingExpense,2,1071236_RED RIVER BANCSHARES INC
1592,2042000.0,TaxesExcludingIncomeAndExciseTaxes,2,1071236_RED RIVER BANCSHARES INC
421,-75892000.0,NetInvestmentIncome,1,1071236_RED RIVER BANCSHARES INC
69,42413000.0,CashAndDueFromBanks,2,1071236_RED RIVER BANCSHARES INC
123,-68541000.0,InterestAndFeeIncomeLoansAndLeases,4,1071236_RED RIVER BANCSHARES INC
449,-886000.0,InterestIncomeFederalFundsSoldAndSecuritiesPurchasedUnderAgreementsToResell,3,1071236_RED RIVER BANCSHARES INC
499,-6359000.0,InterestIncomeDepositsWithFinancialInstitutions,2,1071236_RED RIVER BANCSHARES INC
1258,-145000.0,DebtAndEquitySecuritiesRealizedGainLoss,3,1071236_RED RIVER BANCSHARES INC
360,-2759000.0,RevenuesExcludingInterestAndDividends,3,1071236_RED RIVER BANCSHARES INC
1867,-2759000.0,BrokerageCommissionsRevenue,1,1071236_RED RIVER BANCSHARES INC
2302,955000.0,AdvertisingExpense,1,1071236_RED RIVER BANCSHARES INC
1115,485000.0,ProvisionForLoanLossesExpensed,3,1071236_RED RIVER BANCSHARES INC
325,2833000.0,EquitySecuritiesFvNi,3,1071236_RED RIVER BANCSHARES INC
1157,-1000.0,GainLossOnSaleOfOtherAssets,1,1071236_RED RIVER BANCSHARES INC
480,-886000.0,InterestIncomeFederalFundsSold,2,1071236_RED RIVER BANCSHARES INC
1466,64000.0,InterestExpenseShortTermBorrowings,2,1071236_RED RIVER BANCSHARES INC
1413,64000.0,InterestExpenseShortTermBorrowingsExcludingFederalFundsAndSecuritiesSoldUnderAgreementsToRepurchase,3,1071236_RED RIVER BANCSHARES INC
1326,64000.0,InterestExpenseOtherShortTermBorrowings,2,1071236_RED RIVER BANCSHARES INC
1012,21319000.0,InterestExpenseDeposits,2,1071236_RED RIVER BANCSHARES INC
2137,-557000.0,BankOwnedLifeInsuranceIncome,1,1071236_RED RIVER BANCSHARES INC
1515,-184000.0,OtherOperatingIncomeExpenseNet,2,1071236_RED RIVER BANCSHARES INC
2527,-184000.0,NoninterestIncomeOtherOperatingIncome,2,1071236_RED RIVER BANCSHARES INC
1223,1689000.0,CommunicationsInformationTechnologyAndOccupancy,3,1071236_RED RIVER BANCSHARES INC
2336,1689000.0,CommunicationsAndInformationTechnology,2,1071236_RED RIVER BANCSHARES INC
3083,1689000.0,InformationTechnologyAndDataProcessing,2,1071236_RED RIVER BANCSHARES INC
1895,1714000.0,ProfessionalFees,1,1071236_RED RIVER BANCSHARES INC
1376,-145000.0,EquitySecuritiesFvNiRealizedGainLoss,3,1071236_RED RIVER BANCSHARES INC
710,-106000.0,DividendIncomeOperating,2,1071236_RED RIVER BANCSHARES INC
2223,955000.0,MarketingAndAdvertisingExpense,2,1071236_RED RIVER BANCSHARES INC
1158,64000.0,InterestExpenseBorrowings,2,1071236_RED RIVER BANCSHARES INC
1103,485000.0,ProvisionForLoanLeaseAndOtherLosses,4,1071236_RED RIVER BANCSHARES INC
