account_num,net_change,tag,tag_depth,cik
2347,-1249000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1373715_SERVICENOW, INC."
3279,-70000000.0,DeferredRevenueNoncurrent,2,"1373715_SERVICENOW, INC."
409,369000000.0,ContractWithCustomerAssetNetCurrent,4,"1373715_SERVICENOW, INC."
2764,-4660000000.0,ContractWithCustomerLiabilityCurrent,3,"1373715_SERVICENOW, INC."
1460,742000000.0,ContractWithCustomerAssetNetNoncurrent,4,"1373715_SERVICENOW, INC."
645,1470000000.0,CashAndCashEquivalentsAtCarryingValue,3,"1373715_SERVICENOW, INC."
577,4280000000.0,CashCashEquivalentsAndShortTermInvestments,4,"1373715_SERVICENOW, INC."
1079,5000000.0,RestrictedCashCurrent,2,"1373715_SERVICENOW, INC."
1549,5000000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1373715_SERVICENOW, INC."
1071,5000000.0,RestrictedCashAndInvestmentsCurrent,3,"1373715_SERVICENOW, INC."
229,1725000000.0,AccountsReceivableNetCurrent,3,"1373715_SERVICENOW, INC."
207,1725000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1373715_SERVICENOW, INC."
320,1725000000.0,ReceivablesNetCurrent,3,"1373715_SERVICENOW, INC."
868,6654000000.0,AssetsCurrent,2,"1373715_SERVICENOW, INC."
1634,682000000.0,OperatingLeaseRightOfUseAsset,2,"1373715_SERVICENOW, INC."
1368,1053000000.0,PropertyPlantAndEquipmentNet,4,"1373715_SERVICENOW, INC."
1711,824000000.0,Goodwill,1,"1373715_SERVICENOW, INC."
1732,232000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1373715_SERVICENOW, INC."
1827,1056000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1373715_SERVICENOW, INC."
2041,359000000.0,OtherAssetsNoncurrent,2,"1373715_SERVICENOW, INC."
2091,6645000000.0,AssetsNoncurrent,2,"1373715_SERVICENOW, INC."
2089,13299000000.0,Assets,1,"1373715_SERVICENOW, INC."
2398,-274000000.0,AccountsPayableCurrent,2,"1373715_SERVICENOW, INC."
