account_num,net_change,tag,tag_depth,cik
1705,134091000.0,PropertyPlantAndEquipmentGross,4,1009829_JAKKS PACIFIC INC
850,-116813000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1009829_JAKKS PACIFIC INC
2841,-5808000.0,TaxesPayableCurrent,2,1009829_JAKKS PACIFIC INC
3853,-723000.0,MinorityInterest,1,1009829_JAKKS PACIFIC INC
2431,278000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1009829_JAKKS PACIFIC INC
1369,-1023000.0,GainsLossesOnExtinguishmentOfDebt,1,1009829_JAKKS PACIFIC INC
1454,10115000.0,FurnitureAndFixturesGross,3,1009829_JAKKS PACIFIC INC
707,11721000.0,SellingAndMarketingExpense,2,1009829_JAKKS PACIFIC INC
3426,-2971000.0,AccruedIncomeTaxesNoncurrent,2,1009829_JAKKS PACIFIC INC
3395,-2971000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1009829_JAKKS PACIFIC INC
1808,117472000.0,MachineryAndEquipmentGross,3,1009829_JAKKS PACIFIC INC
3333,-5230000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1009829_JAKKS PACIFIC INC
3334,-41622000.0,LongTermNotesAndLoans,3,1009829_JAKKS PACIFIC INC
1901,57804000.0,DeferredIncomeTaxAssetsNet,2,1009829_JAKKS PACIFIC INC
2903,-402000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1009829_JAKKS PACIFIC INC
3342,-41622000.0,LongTermNotesPayable,2,1009829_JAKKS PACIFIC INC
497,11721000.0,SellingExpense,1,1009829_JAKKS PACIFIC INC
2149,-18055000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1009829_JAKKS PACIFIC INC
2257,-959000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1009829_JAKKS PACIFIC INC
2399,95000.0,IncomeTaxExpenseBenefit,1,1009829_JAKKS PACIFIC INC
1820,-1054000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1009829_JAKKS PACIFIC INC
1077,-864000.0,ProfitLoss,2,1009829_JAKKS PACIFIC INC
1912,-6455000.0,NetIncomeLoss,1,1009829_JAKKS PACIFIC INC
2590,-402000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1009829_JAKKS PACIFIC INC
1709,4305000.0,InterestExpense,1,1009829_JAKKS PACIFIC INC
3566,-5230000.0,TemporaryEquityCarryingAmountAttributableToParent,3,1009829_JAKKS PACIFIC INC
645,32228000.0,CashAndCashEquivalentsAtCarryingValue,3,1009829_JAKKS PACIFIC INC
577,32228000.0,CashCashEquivalentsAndShortTermInvestments,4,1009829_JAKKS PACIFIC INC
3154,-175713000.0,LiabilitiesCurrent,2,1009829_JAKKS PACIFIC INC
3303,-41622000.0,LongTermDebtAndCapitalLeaseObligations,2,1009829_JAKKS PACIFIC INC
3379,-6220000.0,OperatingLeaseLiabilityNoncurrent,3,1009829_JAKKS PACIFIC INC
3796,-9191000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1009829_JAKKS PACIFIC INC
3645,-50813000.0,LiabilitiesNoncurrent,2,1009829_JAKKS PACIFIC INC
3465,-212697000.0,Liabilities,1,1009829_JAKKS PACIFIC INC
3661,-10000.0,CommonStockValue,3,1009829_JAKKS PACIFIC INC
3750,-277178000.0,AdditionalPaidInCapital,1,1009829_JAKKS PACIFIC INC
3834,-110876000.0,RetainedEarningsAccumulatedDeficit,1,1009829_JAKKS PACIFIC INC
3316,-150291000.0,StockholdersEquity,1,1009829_JAKKS PACIFIC INC
3260,-151014000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1009829_JAKKS PACIFIC INC
3917,-368941000.0,LiabilitiesAndStockholdersEquity,2,1009829_JAKKS PACIFIC INC
3308,-41622000.0,LongTermDebtNoncurrent,2,1009829_JAKKS PACIFIC INC
1079,203000.0,RestrictedCashCurrent,2,1009829_JAKKS PACIFIC INC
1549,203000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1009829_JAKKS PACIFIC INC
1071,203000.0,RestrictedCashAndInvestmentsCurrent,3,1009829_JAKKS PACIFIC INC
229,132479000.0,AccountsReceivableNetCurrent,3,1009829_JAKKS PACIFIC INC
207,132479000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1009829_JAKKS PACIFIC INC
320,132479000.0,ReceivablesNetCurrent,3,1009829_JAKKS PACIFIC INC
455,65059000.0,InventoryNet,2,1009829_JAKKS PACIFIC INC
260,65059000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1009829_JAKKS PACIFIC INC
868,241196000.0,AssetsCurrent,2,1009829_JAKKS PACIFIC INC
1634,15249000.0,OperatingLeaseRightOfUseAsset,2,1009829_JAKKS PACIFIC INC
1368,17278000.0,PropertyPlantAndEquipmentNet,4,1009829_JAKKS PACIFIC INC
1711,35083000.0,Goodwill,1,1009829_JAKKS PACIFIC INC
2041,2331000.0,OtherAssetsNoncurrent,2,1009829_JAKKS PACIFIC INC
2091,127745000.0,AssetsNoncurrent,2,1009829_JAKKS PACIFIC INC
2089,368941000.0,Assets,1,1009829_JAKKS PACIFIC INC
2398,-57768000.0,AccountsPayableCurrent,2,1009829_JAKKS PACIFIC INC
2347,-104216000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1009829_JAKKS PACIFIC INC
1827,35083000.0,IntangibleAssetsNetIncludingGoodwill,2,1009829_JAKKS PACIFIC INC
