account_num,net_change,tag,tag_depth,cik
961,-27000000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
1002,-28000000.0,GainLossOnDispositionOfAssets1,1,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
1112,5291000000.0,OperatingExpenses,1,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
3154,-1514000000.0,LiabilitiesCurrent,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
3017,-356000000.0,OtherLiabilitiesCurrent,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
2737,-19000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
645,360000000.0,CashAndCashEquivalentsAtCarryingValue,3,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
577,360000000.0,CashCashEquivalentsAndShortTermInvestments,4,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
59,-74000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
229,1069000000.0,AccountsReceivableNetCurrent,3,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
207,1069000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
320,1131000000.0,ReceivablesNetCurrent,3,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
455,268000000.0,InventoryNet,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
260,268000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
677,102000000.0,PrepaidExpenseCurrent,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
868,2028000000.0,AssetsCurrent,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
1634,995000000.0,OperatingLeaseRightOfUseAsset,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
1368,4760000000.0,PropertyPlantAndEquipmentNet,4,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
1711,547000000.0,Goodwill,1,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
1732,4903000000.0,IntangibleAssetsNetExcludingGoodwill,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
1827,5450000000.0,IntangibleAssetsNetIncludingGoodwill,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
2041,796000000.0,OtherAssetsNoncurrent,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
2091,12496000000.0,AssetsNoncurrent,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
2089,14550000000.0,Assets,1,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
2398,-506000000.0,AccountsPayableCurrent,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
2347,-708000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
2638,-19000000.0,DebtCurrent,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
2903,-7000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
599,59000000.0,IncomeTaxesReceivable,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
755,3000000.0,ImpairmentOfIntangibleAssetsIndefinitelivedExcludingGoodwill,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
1898,4699000000.0,IndefiniteLivedLicenseAgreements,1,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
3410,-12000000.0,RedeemableNoncontrollingInterestEquityOtherCarryingAmount,4,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
172,-3000000.0,AllowanceForDoubtfulOtherReceivablesCurrent,4,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
830,3000000.0,ImpairmentOfIntangibleAssetsExcludingGoodwill,1,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
2546,-506000000.0,AccountsPayableTradeCurrent,3,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
3809,-5000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
3817,481000000.0,TreasuryStockValue,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
3494,-813000000.0,OtherLiabilitiesNoncurrent,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
3383,-969000000.0,DeferredIncomeTaxLiabilitiesNet,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
2552,-202000000.0,AccruedLiabilitiesCurrent,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
1848,495000000.0,LongTermInvestmentsAndReceivablesNet,3,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
1626,495000000.0,LongTermInvestments,1,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
1557,495000000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
644,59000000.0,NontradeReceivablesCurrent,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
1846,4699000000.0,IndefiniteLivedIntangibleAssetsExcludingGoodwill,1,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
581,3000000.0,OperatingCostsAndExpenses,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
2004,-1000000.0,OtherNonoperatingIncomeExpense,1,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
1652,204000000.0,FiniteLivedIntangibleAssetsNet,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
487,3000000.0,OtherReceivablesNetCurrent,3,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
3333,-12000000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
3400,-12000000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
2764,-285000000.0,ContractWithCustomerLiabilityCurrent,3,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
251,-112000000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
3535,-1074000000.0,PreferredStockValue,3,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
2723,-12000000.0,InterestAndDividendsPayableCurrent,3,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
2812,-12000000.0,InterestPayableCurrent,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
802,3000000.0,AssetImpairmentCharges,1,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
1117,-1000000.0,GainLossOnSaleOfBusiness,1,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
1478,-159000000.0,IncomeLossFromEquityMethodInvestments,1,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
825,3000000.0,GoodwillAndIntangibleAssetImpairment,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
757,58000000.0,OtherAssetsCurrent,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
1705,14971000000.0,PropertyPlantAndEquipmentGross,4,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
850,-10211000000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
2841,-46000000.0,TaxesPayableCurrent,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
3853,-754000000.0,MinorityInterest,1,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
2673,-144000000.0,EmployeeRelatedLiabilitiesCurrent,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
2431,10000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
1133,3000000.0,RestructuringSettlementAndImpairmentProvisions,3,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
2710,-285000000.0,DeferredRevenueCurrent,2,1051512_TELEPHONE & DATA SYSTEMS INC /DE/
