account_num,net_change,tag,tag_depth,cik
1340,-1883000.0,InvestmentIncomeInterest,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1563,-1883000.0,InvestmentIncomeInterestAndDividend,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1665,-1883000.0,InvestmentIncomeNet,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1205,-3791000.0,InvestmentIncomeNonoperating,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2130,-10356000.0,NonoperatingIncomeExpense,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1709,14084000.0,InterestExpense,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1854,14084000.0,InterestAndDebtExpense,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2149,-102291000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2399,14675000.0,IncomeTaxExpenseBenefit,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1820,-82170000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1077,-82170000.0,ProfitLoss,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1912,-52820000.0,NetIncomeLoss,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2590,-52820000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2903,-52820000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
599,4736000.0,IncomeTaxesReceivable,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
644,4736000.0,NontradeReceivablesCurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1848,62752000.0,LongTermInvestmentsAndReceivablesNet,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1901,80593000.0,DeferredIncomeTaxAssetsNet,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2552,-78842000.0,AccruedLiabilitiesCurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2257,-67495000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1801,62752000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3112,-14985000.0,DividendsPayableCurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
544,57081000.0,NotesAndLoansReceivableNetCurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1851,62752000.0,NotesAndLoansReceivableNetNoncurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
200,-3988000.0,AllowanceForNotesAndLoansReceivableCurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
165,-6370000.0,AllowanceForNotesAndLoansReceivableNoncurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2848,-89582000.0,DeferredIncomeCurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1915,-1908000.0,OtherNonoperatingGainsLosses,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1763,56382000.0,NotesAndLoansReceivableGrossNoncurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
807,53093000.0,NotesAndLoansReceivableGrossCurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
173,-332792000.0,Revenues,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3917,-2106223000.0,LiabilitiesAndStockholdersEquity,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3316,-47008000.0,StockholdersEquity,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
207,271184000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
320,275920000.0,ReceivablesNetCurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
868,341088000.0,AssetsCurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1634,66398000.0,OperatingLeaseRightOfUseAsset,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1368,434282000.0,PropertyPlantAndEquipmentNet,4,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1711,220187000.0,Goodwill,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1732,750179000.0,IntangibleAssetsNetExcludingGoodwill,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1827,970366000.0,IntangibleAssetsNetIncludingGoodwill,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2041,89140000.0,OtherAssetsNoncurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2091,1703531000.0,AssetsNoncurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2089,2106223000.0,Assets,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
229,214103000.0,AccountsReceivableNetCurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2398,-93135000.0,AccountsPayableCurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2737,-4416000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2638,-4416000.0,DebtCurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3154,-369574000.0,LiabilitiesCurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3308,-1374814000.0,LongTermDebtNoncurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3303,-1374814000.0,LongTermDebtAndCapitalLeaseObligations,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3379,-69708000.0,OperatingLeaseLiabilityNoncurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3796,-141887000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3645,-1516701000.0,LiabilitiesNoncurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3465,-2059215000.0,Liabilities,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3750,-299952000.0,AdditionalPaidInCapital,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3834,-1593835000.0,RetainedEarningsAccumulatedDeficit,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2347,-171977000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3260,-47008000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
59,-24558000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
645,31679000.0,CashAndCashEquivalentsAtCarryingValue,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
577,31679000.0,CashCashEquivalentsAndShortTermInvestments,4,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3227,-48420000.0,DeferredIncomeNoncurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
