account_num,net_change,tag,tag_depth,cik
1117,-4302000.0,GainLossOnSaleOfBusiness,1,"1362004_ICF INTERNATIONAL, INC."
1103,691000.0,ProvisionForLoanLeaseAndOtherLosses,4,"1362004_ICF INTERNATIONAL, INC."
888,3801000.0,TangibleAssetImpairmentCharges,1,"1362004_ICF INTERNATIONAL, INC."
892,3801000.0,ImpairmentOfLongLivedAssetsHeldForUse,3,"1362004_ICF INTERNATIONAL, INC."
2764,-16989000.0,ContractWithCustomerLiabilityCurrent,3,"1362004_ICF INTERNATIONAL, INC."
409,209267000.0,ContractWithCustomerAssetNetCurrent,4,"1362004_ICF INTERNATIONAL, INC."
802,3801000.0,AssetImpairmentCharges,1,"1362004_ICF INTERNATIONAL, INC."
2673,-77123000.0,EmployeeRelatedLiabilitiesCurrent,2,"1362004_ICF INTERNATIONAL, INC."
2710,-16989000.0,DeferredRevenueCurrent,2,"1362004_ICF INTERNATIONAL, INC."
2552,-77123000.0,AccruedLiabilitiesCurrent,2,"1362004_ICF INTERNATIONAL, INC."
1133,3801000.0,RestructuringSettlementAndImpairmentProvisions,3,"1362004_ICF INTERNATIONAL, INC."
110,-1484886000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1362004_ICF INTERNATIONAL, INC."
2004,-1501000.0,OtherNonoperatingIncomeExpense,1,"1362004_ICF INTERNATIONAL, INC."
581,22853000.0,OperatingCostsAndExpenses,2,"1362004_ICF INTERNATIONAL, INC."
456,19052000.0,DepreciationAndAmortization,4,"1362004_ICF INTERNATIONAL, INC."
144,962164000.0,CostOfRevenue,1,"1362004_ICF INTERNATIONAL, INC."
171,961473000.0,CostOfGoodsAndServicesSold,2,"1362004_ICF INTERNATIONAL, INC."
3809,-10369000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1362004_ICF INTERNATIONAL, INC."
3733,-414633000.0,AdditionalPaidInCapitalCommonStock,2,"1362004_ICF INTERNATIONAL, INC."
3817,266530000.0,TreasuryStockValue,2,"1362004_ICF INTERNATIONAL, INC."
3494,-52783000.0,OtherLiabilitiesNoncurrent,2,"1362004_ICF INTERNATIONAL, INC."
2603,-1484886000.0,NoninterestIncome,1,"1362004_ICF INTERNATIONAL, INC."
3796,-267649000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1362004_ICF INTERNATIONAL, INC."
3303,-524964000.0,LongTermDebtAndCapitalLeaseObligations,2,"1362004_ICF INTERNATIONAL, INC."
3379,-174718000.0,OperatingLeaseLiabilityNoncurrent,3,"1362004_ICF INTERNATIONAL, INC."
645,5084000.0,CashAndCashEquivalentsAtCarryingValue,3,"1362004_ICF INTERNATIONAL, INC."
1079,2770000.0,RestrictedCashCurrent,2,"1362004_ICF INTERNATIONAL, INC."
3378,-14277000.0,FinanceLeaseLiabilityNoncurrent,3,"1362004_ICF INTERNATIONAL, INC."
3308,-510687000.0,LongTermDebtNoncurrent,2,"1362004_ICF INTERNATIONAL, INC."
3154,-369177000.0,LiabilitiesCurrent,2,"1362004_ICF INTERNATIONAL, INC."
2638,-25691000.0,DebtCurrent,2,"1362004_ICF INTERNATIONAL, INC."
2737,-25691000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1362004_ICF INTERNATIONAL, INC."
2809,-2441000.0,FinanceLeaseLiabilityCurrent,3,"1362004_ICF INTERNATIONAL, INC."
2347,-200537000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1362004_ICF INTERNATIONAL, INC."
2398,-123414000.0,AccountsPayableCurrent,2,"1362004_ICF INTERNATIONAL, INC."
2089,2055120000.0,Assets,1,"1362004_ICF INTERNATIONAL, INC."
2091,1577712000.0,AssetsNoncurrent,2,"1362004_ICF INTERNATIONAL, INC."
577,5084000.0,CashCashEquivalentsAndShortTermInvestments,4,"1362004_ICF INTERNATIONAL, INC."
2041,42297000.0,OtherAssetsNoncurrent,2,"1362004_ICF INTERNATIONAL, INC."
1732,103211000.0,IntangibleAssetsNetExcludingGoodwill,2,"1362004_ICF INTERNATIONAL, INC."
1711,1219326000.0,Goodwill,1,"1362004_ICF INTERNATIONAL, INC."
1368,78706000.0,PropertyPlantAndEquipmentNet,4,"1362004_ICF INTERNATIONAL, INC."
1634,134172000.0,OperatingLeaseRightOfUseAsset,2,"1362004_ICF INTERNATIONAL, INC."
868,477408000.0,AssetsCurrent,2,"1362004_ICF INTERNATIONAL, INC."
320,225993000.0,ReceivablesNetCurrent,3,"1362004_ICF INTERNATIONAL, INC."
207,214818000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1362004_ICF INTERNATIONAL, INC."
229,214818000.0,AccountsReceivableNetCurrent,3,"1362004_ICF INTERNATIONAL, INC."
1071,2770000.0,RestrictedCashAndInvestmentsCurrent,3,"1362004_ICF INTERNATIONAL, INC."
1549,2770000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1362004_ICF INTERNATIONAL, INC."
1827,1322537000.0,IntangibleAssetsNetIncludingGoodwill,2,"1362004_ICF INTERNATIONAL, INC."
