account_num,net_change,tag,tag_depth,cik
850,-116983000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"1056288_FEDERATED HERMES, INC."
2877,-22048000.0,AccruedIncomeTaxesCurrent,2,"1056288_FEDERATED HERMES, INC."
2841,-22048000.0,TaxesPayableCurrent,2,"1056288_FEDERATED HERMES, INC."
3812,360155000.0,TreasuryStockCommonValue,3,"1056288_FEDERATED HERMES, INC."
2431,1865000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1056288_FEDERATED HERMES, INC."
1418,93333000.0,OtherCostAndExpenseOperating,3,"1056288_FEDERATED HERMES, INC."
1781,-5492000.0,NonoperatingGainsLosses,1,"1056288_FEDERATED HERMES, INC."
2673,-69028000.0,EmployeeRelatedLiabilitiesCurrent,2,"1056288_FEDERATED HERMES, INC."
1230,-5492000.0,GainLossOnInvestments,1,"1056288_FEDERATED HERMES, INC."
707,4342000.0,SellingAndMarketingExpense,2,"1056288_FEDERATED HERMES, INC."
3494,-35094000.0,OtherLiabilitiesNoncurrent,2,"1056288_FEDERATED HERMES, INC."
3383,-180908000.0,DeferredIncomeTaxLiabilitiesNet,2,"1056288_FEDERATED HERMES, INC."
2903,-69601000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1056288_FEDERATED HERMES, INC."
597,52297000.0,GeneralAndAdministrativeExpense,2,"1056288_FEDERATED HERMES, INC."
601,56639000.0,SellingGeneralAndAdministrativeExpense,3,"1056288_FEDERATED HERMES, INC."
1002,-481000.0,GainLossOnDispositionOfAssets1,1,"1056288_FEDERATED HERMES, INC."
1264,-85166000.0,OperatingIncomeLoss,1,"1056288_FEDERATED HERMES, INC."
1563,-4820000.0,InvestmentIncomeInterestAndDividend,3,"1056288_FEDERATED HERMES, INC."
1665,-4820000.0,InvestmentIncomeNet,2,"1056288_FEDERATED HERMES, INC."
1205,-10312000.0,InvestmentIncomeNonoperating,2,"1056288_FEDERATED HERMES, INC."
2130,-7309000.0,NonoperatingIncomeExpense,1,"1056288_FEDERATED HERMES, INC."
1854,3125000.0,InterestAndDebtExpense,2,"1056288_FEDERATED HERMES, INC."
2149,-95600000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1056288_FEDERATED HERMES, INC."
2257,-92475000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1056288_FEDERATED HERMES, INC."
819,76000.0,DeferredIncomeTaxExpenseBenefit,1,"1056288_FEDERATED HERMES, INC."
2399,21009000.0,IncomeTaxExpenseBenefit,1,"1056288_FEDERATED HERMES, INC."
1820,-113484000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1056288_FEDERATED HERMES, INC."
1077,-71466000.0,ProfitLoss,2,"1056288_FEDERATED HERMES, INC."
1912,-69601000.0,NetIncomeLoss,1,"1056288_FEDERATED HERMES, INC."
2590,-69601000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1056288_FEDERATED HERMES, INC."
2552,-91076000.0,AccruedLiabilitiesCurrent,2,"1056288_FEDERATED HERMES, INC."
2223,4342000.0,MarketingAndAdvertisingExpense,2,"1056288_FEDERATED HERMES, INC."
2041,32070000.0,OtherAssetsNoncurrent,2,"1056288_FEDERATED HERMES, INC."
2091,1362727000.0,AssetsNoncurrent,2,"1056288_FEDERATED HERMES, INC."
2089,1998979000.0,Assets,1,"1056288_FEDERATED HERMES, INC."
2347,-91076000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1056288_FEDERATED HERMES, INC."
3017,-6846000.0,OtherLiabilitiesCurrent,2,"1056288_FEDERATED HERMES, INC."
3379,-76931000.0,OperatingLeaseLiabilityNoncurrent,3,"1056288_FEDERATED HERMES, INC."
3796,-292933000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1056288_FEDERATED HERMES, INC."
3645,-640578000.0,LiabilitiesNoncurrent,2,"1056288_FEDERATED HERMES, INC."
3465,-852768000.0,Liabilities,1,"1056288_FEDERATED HERMES, INC."
3834,-1051095000.0,RetainedEarningsAccumulatedDeficit,1,"1056288_FEDERATED HERMES, INC."
3316,-1106703000.0,StockholdersEquity,1,"1056288_FEDERATED HERMES, INC."
3260,-1106703000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1056288_FEDERATED HERMES, INC."
3917,-1998979000.0,LiabilitiesAndStockholdersEquity,2,"1056288_FEDERATED HERMES, INC."
1827,1213922000.0,IntangibleAssetsNetIncludingGoodwill,2,"1056288_FEDERATED HERMES, INC."
1732,410982000.0,IntangibleAssetsNetExcludingGoodwill,2,"1056288_FEDERATED HERMES, INC."
1368,32501000.0,PropertyPlantAndEquipmentNet,4,"1056288_FEDERATED HERMES, INC."
645,323983000.0,CashAndCashEquivalentsAtCarryingValue,3,"1056288_FEDERATED HERMES, INC."
577,323983000.0,CashCashEquivalentsAndShortTermInvestments,4,"1056288_FEDERATED HERMES, INC."
1549,3867000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1056288_FEDERATED HERMES, INC."
1071,3867000.0,RestrictedCashAndInvestmentsCurrent,3,"1056288_FEDERATED HERMES, INC."
59,-21000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1056288_FEDERATED HERMES, INC."
229,75234000.0,AccountsReceivableNetCurrent,3,"1056288_FEDERATED HERMES, INC."
207,75234000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1056288_FEDERATED HERMES, INC."
320,75234000.0,ReceivablesNetCurrent,3,"1056288_FEDERATED HERMES, INC."
677,31450000.0,PrepaidExpenseCurrent,2,"1056288_FEDERATED HERMES, INC."
868,636252000.0,AssetsCurrent,2,"1056288_FEDERATED HERMES, INC."
1634,84234000.0,OperatingLeaseRightOfUseAsset,2,"1056288_FEDERATED HERMES, INC."
1711,802940000.0,Goodwill,1,"1056288_FEDERATED HERMES, INC."
1112,297023000.0,OperatingExpenses,1,"1056288_FEDERATED HERMES, INC."
