account_num,net_change,tag,tag_depth,cik
2903,-26326000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1378140_OCEAN POWER TECHNOLOGIES, INC."
2590,-26326000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1378140_OCEAN POWER TECHNOLOGIES, INC."
1854,890000.0,InterestAndDebtExpense,2,"1378140_OCEAN POWER TECHNOLOGIES, INC."
3383,-203000.0,DeferredIncomeTaxLiabilitiesNet,2,"1378140_OCEAN POWER TECHNOLOGIES, INC."
3817,355000.0,TreasuryStockValue,2,"1378140_OCEAN POWER TECHNOLOGIES, INC."
3809,-45000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1378140_OCEAN POWER TECHNOLOGIES, INC."
144,2496000.0,CostOfRevenue,1,"1378140_OCEAN POWER TECHNOLOGIES, INC."
456,158000.0,DepreciationAndAmortization,4,"1378140_OCEAN POWER TECHNOLOGIES, INC."
281,27790000.0,ShortTermInvestments,1,"1378140_OCEAN POWER TECHNOLOGIES, INC."
1732,3978000.0,IntangibleAssetsNetExcludingGoodwill,2,"1378140_OCEAN POWER TECHNOLOGIES, INC."
1368,1280000.0,PropertyPlantAndEquipmentNet,4,"1378140_OCEAN POWER TECHNOLOGIES, INC."
1634,1751000.0,OperatingLeaseRightOfUseAsset,2,"1378140_OCEAN POWER TECHNOLOGIES, INC."
1912,-26326000.0,NetIncomeLoss,1,"1378140_OCEAN POWER TECHNOLOGIES, INC."
1077,-26882000.0,ProfitLoss,2,"1378140_OCEAN POWER TECHNOLOGIES, INC."
868,37673000.0,AssetsCurrent,2,"1378140_OCEAN POWER TECHNOLOGIES, INC."
1820,-26882000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1378140_OCEAN POWER TECHNOLOGIES, INC."
2399,278000.0,IncomeTaxExpenseBenefit,1,"1378140_OCEAN POWER TECHNOLOGIES, INC."
2257,-26604000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1378140_OCEAN POWER TECHNOLOGIES, INC."
1711,8537000.0,Goodwill,1,"1378140_OCEAN POWER TECHNOLOGIES, INC."
2552,-2346000.0,AccruedLiabilitiesCurrent,2,"1378140_OCEAN POWER TECHNOLOGIES, INC."
