account_num,net_change,tag,tag_depth,cik
3465,-71580000000.0,Liabilities,1,"1156039_ELEVANCE HEALTH, INC."
3645,-28880000000.0,LiabilitiesNoncurrent,2,"1156039_ELEVANCE HEALTH, INC."
3796,-3679000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1156039_ELEVANCE HEALTH, INC."
3917,-109040000000.0,LiabilitiesAndStockholdersEquity,2,"1156039_ELEVANCE HEALTH, INC."
845,235000000.0,AmortizationOfDeferredCharges,1,"1156039_ELEVANCE HEALTH, INC."
2399,615000000.0,IncomeTaxExpenseBenefit,1,"1156039_ELEVANCE HEALTH, INC."
1077,-2004000000.0,ProfitLoss,2,"1156039_ELEVANCE HEALTH, INC."
2431,15000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1156039_ELEVANCE HEALTH, INC."
3853,-104000000.0,MinorityInterest,1,"1156039_ELEVANCE HEALTH, INC."
757,4943000000.0,OtherAssetsCurrent,2,"1156039_ELEVANCE HEALTH, INC."
2731,-265000000.0,ShortTermBorrowings,1,"1156039_ELEVANCE HEALTH, INC."
1478,-30000000.0,IncomeLossFromEquityMethodInvestments,1,"1156039_ELEVANCE HEALTH, INC."
581,235000000.0,OperatingCostsAndExpenses,2,"1156039_ELEVANCE HEALTH, INC."
456,235000000.0,DepreciationAndAmortization,4,"1156039_ELEVANCE HEALTH, INC."
144,34267000000.0,CostOfRevenue,1,"1156039_ELEVANCE HEALTH, INC."
1820,-3234000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1156039_ELEVANCE HEALTH, INC."
171,3481000000.0,CostOfGoodsAndServicesSold,2,"1156039_ELEVANCE HEALTH, INC."
3494,-1650000000.0,OtherLiabilitiesNoncurrent,2,"1156039_ELEVANCE HEALTH, INC."
3383,-2029000000.0,DeferredIncomeTaxLiabilitiesNet,2,"1156039_ELEVANCE HEALTH, INC."
1848,6754000000.0,LongTermInvestmentsAndReceivablesNet,3,"1156039_ELEVANCE HEALTH, INC."
1626,6754000000.0,LongTermInvestments,1,"1156039_ELEVANCE HEALTH, INC."
281,28028000000.0,ShortTermInvestments,1,"1156039_ELEVANCE HEALTH, INC."
2903,-1989000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1156039_ELEVANCE HEALTH, INC."
2590,-1989000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1156039_ELEVANCE HEALTH, INC."
1912,-1989000000.0,NetIncomeLoss,1,"1156039_ELEVANCE HEALTH, INC."
3809,-2050000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1156039_ELEVANCE HEALTH, INC."
