account_num,net_change,tag,tag_depth,cik
2646,-1108785.0,ConvertibleDebtCurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
1455,-304840.0,GainLossOnSaleOfStockInSubsidiaryOrEquityMethodInvestee,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
2423,-259820.0,DiscontinuedOperationIncomeLossFromDiscontinuedOperationBeforeIncomeTax,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
2359,3250790.0,NetIncomeLossAttributableToNonredeemableNoncontrollingInterest,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
1794,-75606.0,OtherNonoperatingIncome,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
2546,-10438404.0,AccountsPayableTradeCurrent,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
1989,3376261.0,DisposalGroupIncludingDiscontinuedOperationAssetsNoncurrent,4,1213660_BIMI INTERNATIONAL MEDICAL INC.
2722,-135809.0,LoansPayableCurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
173,-11278496.0,Revenues,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
3316,-8706561.0,StockholdersEquity,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
3917,-35040949.0,LiabilitiesAndStockholdersEquity,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
3260,-10141346.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
3834,-71429357.0,RetainedEarningsAccumulatedDeficit,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
3750,-78997594.0,AdditionalPaidInCapital,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
3661,-6673.0,CommonStockValue,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
3465,-24899603.0,Liabilities,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
3645,-4741106.0,LiabilitiesNoncurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
3379,-2447060.0,OperatingLeaseLiabilityNoncurrent,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
3303,-24374.0,LongTermDebtAndCapitalLeaseObligations,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
3308,-24374.0,LongTermDebtNoncurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
3154,-20158497.0,LiabilitiesCurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
2638,-2381116.0,DebtCurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
3796,-2447060.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
2347,-10465204.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
868,24367192.0,AssetsCurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
2737,-1244594.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
1368,1671628.0,PropertyPlantAndEquipmentNet,4,1213660_BIMI INTERNATIONAL MEDICAL INC.
1711,2065666.0,Goodwill,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
1634,2907606.0,OperatingLeaseRightOfUseAsset,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
1827,2533829.0,IntangibleAssetsNetIncludingGoodwill,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
2091,10673757.0,AssetsNoncurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
2089,35040949.0,Assets,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
2398,-10438404.0,AccountsPayableCurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
1732,468163.0,IntangibleAssetsNetExcludingGoodwill,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
